,y_true,y_pred
10,1,0.4785477
26,1,0.9858041
35,1,0.98745584
40,1,0.98017555
49,0,0.3169413
50,1,0.9788225
76,0,0.99104804
77,1,0.49146208
91,1,0.35704184
101,1,0.37287495
108,1,0.14288469
110,1,0.46388024
112,1,0.20654938
117,1,0.9955473
153,1,0.99693453
154,0,0.95898354
158,1,0.88070464
159,0,0.9560478
176,0,0.9663627
13,0,0.9448129
18,1,0.9904717
28,1,0.51880974
29,1,0.8681779
30,0,0.9954919
33,1,0.863669
34,1,0.94382787
48,0,0.9852047
54,1,0.9449938
62,1,0.9306541
65,1,0.43809038
80,1,0.98492163
90,0,0.76722485
113,1,0.97754014
119,0,0.8827821
157,1,0.95966
160,1,0.9978666
174,1,0.86111164
180,1,0.90810204
3,1,0.8056483
9,1,0.36224952
16,0,0.955809
32,1,0.89741564
59,0,0.9859115
72,1,0.96945536
78,1,0.8276749
84,1,0.8392032
94,1,0.64713323
97,0,0.98832685
98,1,0.99373066
99,1,0.95035815
109,0,0.99588275
114,1,0.9075332
135,1,0.7869307
144,1,0.0691564
149,1,0.14836341
150,1,0.9811491
162,0,0.99722016
0,1,0.964646
1,0,0.4999858
4,1,0.95398384
14,0,0.10814427
22,0,0.9036354
38,1,0.28978258
52,1,0.4306634
66,1,0.89796734
82,0,0.99007905
88,1,0.54736984
89,0,0.6106367
95,1,0.9865145
102,1,0.953024
124,1,0.9310242
125,1,0.7508343
127,1,0.269091
138,1,0.42962566
155,1,0.6164092
8,1,0.65334475
21,0,0.98277056
23,1,0.91134953
27,0,0.9653608
36,1,0.7332315
51,0,0.9916849
56,0,0.62637126
60,1,0.19132966
64,1,0.05469251
68,1,0.6455449
71,0,0.9483143
75,1,0.7947883
130,1,0.7546486
136,1,0.73982525
142,1,0.8799253
146,1,0.8541544
147,1,0.9982362
175,1,0.9942514
2,1,0.97319263
6,1,0.28408957
43,1,0.98527807
44,1,0.8873495
47,0,0.98618144
57,0,0.8204387
74,1,0.5844735
79,1,0.9883207
81,0,0.94183373
83,1,0.25400406
92,1,0.78633046
115,1,0.17779307
120,0,0.8641886
132,1,0.26601565
139,0,0.86766297
143,1,0.99871254
168,1,0.9691849
178,1,0.6749683
11,1,0.86139244
24,0,0.9540881
25,1,0.99424356
53,1,0.63759804
63,1,0.07347239
67,0,0.9946818
70,0,0.8703345
96,0,0.9250687
118,1,0.23337348
129,1,0.94086117
134,1,0.60983294
137,1,0.49046078
140,1,0.90586835
166,1,0.010826677
169,1,0.9765644
171,1,0.57693976
177,0,0.9577588
181,1,0.50421506
20,1,0.9335645
37,0,0.8765318
39,0,0.98357254
46,1,0.017220078
61,0,0.8160512
69,1,0.894351
85,1,0.8847958
87,1,0.5317916
93,1,0.986832
121,0,0.960974
123,1,0.97502214
126,1,0.9819281
133,1,0.47345918
161,1,0.90419877
163,1,0.99450326
164,0,0.8160588
179,1,0.9996226
182,1,0.96083707
5,1,0.15132351
12,0,0.8558247
17,0,0.9899749
19,1,0.6759268
42,1,0.59943247
45,0,0.9568326
58,1,0.98261386
73,0,0.9717614
100,1,0.91941357
103,0,0.24818599
106,1,0.9019677
116,1,0.7363805
122,1,0.47597304
141,1,0.90759546
148,1,0.801734
151,1,0.9978725
152,1,0.9698585
165,1,0.6640202
7,1,0.32724953
15,0,0.9948196
31,1,0.2407757
41,1,0.93331945
55,1,0.9519139
86,1,0.23005806
104,1,0.9553189
105,1,0.66916776
107,0,0.99152476
111,1,0.7601944
128,0,0.4484974
131,1,0.98672056
145,1,0.6614498
156,0,0.41591352
167,1,0.9872457
170,0,0.9978284
172,1,0.9502382
173,1,0.92979896
