,y_true,y_pred
10,1,0.7172578034003992
26,1,0.7338874609758912
35,1,0.7462659056753166
40,1,0.7447833300019476
49,0,0.7111623331232664
50,1,0.7325522201687787
76,0,0.710062266243303
77,1,0.7282305643973997
91,1,0.7180621811916107
101,1,0.7357417536783777
108,1,0.7151673593454354
110,1,0.7118644738740895
112,1,0.711815819259475
117,1,0.8551204040188922
153,1,0.6921292165302961
154,0,0.7784562530221711
158,1,0.6898824265597128
159,0,0.7099613058676522
176,0,0.715669497469308
13,0,0.8500529818276583
18,1,0.7086092713620193
28,1,0.6953870407964486
29,1,0.6593323560698017
30,0,0.6955226999909281
33,1,0.6951787001035986
34,1,0.7116294412984104
48,0,0.8658249071391073
54,1,0.8497803124712837
62,1,0.6790096809370496
65,1,0.6895344513224709
80,1,0.757429074826064
90,0,0.7239601494775322
113,1,0.6781770830980863
119,0,0.6200719839513636
157,1,0.7031827366199581
160,1,0.8900932094554826
174,1,0.7050469187319709
180,1,0.7043401724406647
3,1,0.7255786751827888
9,1,0.7251691495029253
16,0,0.7256840420763918
32,1,0.7256694334650896
59,0,0.7254668097174578
72,1,0.7255743539690261
78,1,0.7253045415265698
84,1,0.7255740057590437
94,1,0.725372310315938
97,0,0.7255798350782955
98,1,0.72556630698956
99,1,0.725680849636047
109,0,0.7255894938250802
114,1,0.7250172513960002
135,1,0.7256017888881398
144,1,0.7248011252348193
149,1,0.7255754684092983
150,1,0.7251587414054808
162,0,0.7256512586023672
0,1,0.7301523723493537
1,0,0.7366225520310695
4,1,0.7299617991843945
14,0,0.7261515469650606
22,0,0.7309970981538833
38,1,0.7270965700219759
52,1,0.7312196972955023
66,1,0.7201258905754633
82,0,0.7296289069994639
88,1,0.729700962417921
89,0,0.7348463742504473
95,1,0.7293630848601854
102,1,0.735306660820137
124,1,0.732111597460197
125,1,0.7297650900216558
127,1,0.7311788241364793
138,1,0.7274981066892128
155,1,0.7471599776490347
8,1,0.7212255066316217
21,0,0.7246084199325457
23,1,0.7248967690825939
27,0,0.7220502966734639
36,1,0.7427568501415585
51,0,0.7249668326950761
56,0,0.7250511296073616
60,1,0.7251003116551061
64,1,0.7213685331312211
68,1,0.7218524356740805
71,0,0.7195384739180485
75,1,0.730853711093352
130,1,0.7228840546388435
136,1,0.7223317361266097
142,1,0.7230659534370961
146,1,0.7200646714794416
147,1,0.7232064003182915
175,1,0.7205324768833571
2,1,0.689327529424197
6,1,0.6929321018423459
43,1,0.6974432775912036
44,1,0.7171268228497769
47,0,0.7033259294765348
57,0,0.7140902466369472
74,1,0.7118458145880909
79,1,0.7142790446946875
81,0,0.7119394637559745
83,1,0.7852655342698184
92,1,0.7066539887506771
115,1,0.7137306705066931
120,0,0.7130432242354096
132,1,0.7687931605755095
139,0,0.7343017908187673
143,1,0.7101201515329078
168,1,0.6632832249380225
178,1,0.6909809672239535
11,1,0.7270673173853891
24,0,0.7270706898773446
25,1,0.7271252801565342
53,1,0.7270385260867552
63,1,0.7270667041117974
67,0,0.7270394317060251
70,0,0.7270679269780854
96,0,0.7269725305296707
118,1,0.7270468543297881
129,1,0.7274170572563657
134,1,0.7270369515573009
137,1,0.7270712246176193
140,1,0.7270590911187953
166,1,0.7270735006620158
169,1,0.7270811936891384
171,1,0.727486829965456
177,0,0.7271646769317824
181,1,0.7274033153844713
20,1,0.7102167358871317
37,0,0.7154718087093744
39,0,0.7846786889216991
46,1,0.7143369908555411
61,0,0.7523923900718462
69,1,0.7563164069765128
85,1,0.7472570424746787
87,1,0.7472321655162085
93,1,0.770231899851668
121,0,0.8630291651751356
123,1,0.7074601863393835
126,1,0.719172208344391
133,1,0.7120944686994423
161,1,0.7945589190497984
163,1,0.7109908302016387
164,0,0.7225668502603683
179,1,0.7236274075080358
182,1,0.7229141238395985
5,1,0.7160962271158146
12,0,0.7546566972378376
17,0,0.7167542002802418
19,1,0.7154012465624389
42,1,0.7206422841217155
45,0,0.7252530048693455
58,1,0.7197037074738581
73,0,0.709605086009964
100,1,0.7272665283367366
103,0,0.739810806686019
106,1,0.7181390719196721
116,1,0.7339311831666955
122,1,0.85217486577606
141,1,0.7296534759402178
148,1,0.715350798669388
151,1,0.7220990993866343
152,1,0.7219955130371869
165,1,0.7786653156739854
7,1,0.726571651018341
15,0,0.7211848044067972
31,1,0.7242258076106116
41,1,0.714667263531886
55,1,0.7419746489487591
86,1,0.7219396685570469
104,1,0.7242324437088045
105,1,0.7222337638518321
107,0,0.7209564625853112
111,1,0.7248470019794588
128,0,0.7202942114088854
131,1,0.7223019954288379
145,1,0.7234548916692427
156,0,0.7227638663113616
167,1,0.7189401592325225
170,0,0.7136050670779851
172,1,0.7461815788258346
173,1,0.756428576859027
