,y_true,y_pred
1,1,0.864
8,1,0.908
14,0,0.328
24,1,0.996
34,1,0.996
43,1,0.828
52,1,0.392
80,1,0.912
83,1,0.996
91,0,0.552
6,1,0.484
9,1,0.8
22,1,0.12
41,1,0.864
47,0,0.544
50,1,0.936
58,1,0.948
59,0,0.832
71,1,0.352
95,1,0.192
2,1,0.712
4,1,0.988
19,0,0.756
30,1,0.896
37,1,0.976
44,1,0.716
46,0,0.5
82,1,0.996
84,1,0.848
90,1,0.336
0,1,0.692
3,1,0.428
5,1,0.68
39,1,0.644
60,1,0.74
64,1,0.652
66,1,0.648
79,1,1.0
85,0,1.0
88,0,0.332
11,1,0.984
13,1,0.504
26,1,0.328
31,1,0.996
45,1,0.86
53,1,0.972
62,0,0.904
73,1,0.976
78,1,0.98
98,0,0.32
16,1,0.96
21,1,0.928
25,1,0.736
28,1,0.668
40,1,0.984
48,0,0.428
56,1,0.92
63,1,0.74
67,0,0.432
68,1,0.996
10,1,0.928
20,1,0.996
29,1,1.0
35,1,0.984
36,1,1.0
61,0,0.972
65,1,0.948
81,1,0.944
96,1,0.608
99,0,0.996
18,1,0.996
27,1,1.0
32,1,0.936
55,1,1.0
70,1,0.884
72,0,0.984
75,1,0.46
76,1,0.512
92,1,0.924
97,0,0.992
7,1,0.796
12,1,0.992
15,1,0.724
23,1,0.92
38,1,0.98
49,0,0.52
51,1,0.976
77,1,0.964
86,0,0.992
94,1,0.356
17,1,0.836
33,1,0.976
42,1,0.86
54,1,0.244
57,1,0.788
69,1,0.888
74,1,0.28
87,1,0.892
89,0,0.2
93,0,0.86
