,y_true,y_pred
0,1,0.5866777495423335
29,1,0.5703288900415945
31,1,0.5822131011537803
43,0,0.5710188915890522
55,0,0.6030634327010358
66,0,0.5975193260994253
70,1,0.5615124408399974
81,1,0.5496739488749496
91,1,0.6066785089418918
99,1,0.6072467606050802
119,0,0.6094466995430898
134,0,0.6079302271532139
135,0,0.6009443586667575
140,1,0.6070600205481995
154,1,0.6091195314246981
168,1,0.5657900912206505
173,1,0.558096872645284
177,1,0.6071677839180056
185,0,0.5538525948737251
186,1,0.5999624163241863
189,1,0.6090820184673066
223,1,0.6085495635494824
225,0,0.6058393719619825
235,0,0.6073049992991641
240,0,0.6078576596018495
253,1,0.5222527484644941
257,0,0.5183226843411345
1,0,0.5756368689524572
5,0,0.575091611665993
8,1,0.5746573825169721
13,0,0.5758592699829703
18,0,0.5889019924086291
21,1,0.5797736234709728
33,1,0.5892178308632526
39,1,0.575004825201764
44,1,0.5836586247140773
52,0,0.5875638028057459
59,1,0.588116968400341
64,1,0.574578418286528
76,1,0.5743520704631849
86,1,0.5781508143512224
87,0,0.5762567812364544
100,0,0.5899698560691068
104,1,0.5757522397279959
108,0,0.5759499569389189
110,1,0.575731778479467
115,1,0.5783774315354485
116,1,0.5764388922599807
133,0,0.5746189991524527
157,0,0.6010525718208742
178,1,0.5754582985882014
195,0,0.578669346965118
210,1,0.5756208240112017
244,1,0.5753859280183773
10,1,0.5810950251780377
11,1,0.58538667749087
34,1,0.5689792230635641
42,0,0.5902407576289818
48,0,0.592666866059443
80,1,0.5689656188191633
82,1,0.5742555357363313
90,0,0.5688970701334926
107,1,0.6006734286906767
111,1,0.5825745110663457
118,1,0.5718742584222005
124,1,0.5807256782387703
129,1,0.5684152314771709
145,1,0.5852434886274013
147,0,0.5893452407913291
151,1,0.5684690506838997
155,1,0.5679439174195652
170,0,0.5700857304522853
181,1,0.5712038913685336
201,1,0.5935583750046175
209,0,0.5717719970763872
215,0,0.5672948945631423
217,1,0.5690454543506189
238,0,0.5847218742703918
250,0,0.5754501595298711
255,0,0.5895864398200744
12,1,0.5847284285643164
47,0,0.5840345114568204
60,0,0.5852991425947864
63,1,0.5840906165247535
68,0,0.5853361669013701
72,0,0.5851430239458407
83,1,0.5827963655554026
92,0,0.5841004268305002
95,1,0.5840058196251285
114,0,0.5841065620009194
125,0,0.5840026696301817
132,1,0.5838134602401198
139,1,0.5841000893947131
144,1,0.5840596015947801
162,0,0.5840042371025449
174,1,0.5840345687685309
190,1,0.5853062968574141
192,1,0.5840401593056264
193,0,0.5846634478867173
196,1,0.5841079536040915
204,1,0.5841015934941093
206,1,0.5827375620146248
207,1,0.5880781347396944
212,1,0.5840951058247339
221,0,0.5838737470757069
224,1,0.5840292651496145
7,1,0.5665397339223022
14,0,0.6027927542925904
17,0,0.6185890638588972
30,0,0.5609580908780275
36,1,0.5796458538864498
45,1,0.6162247716717623
46,0,0.45076967589941297
49,1,0.589012122451666
50,0,0.5872393366123543
57,1,0.5
77,1,0.5
101,1,0.6111357943688148
105,0,0.6143959223437582
106,1,0.5975407803440727
109,1,0.6173724120946231
128,1,0.6168112947095999
150,1,0.6188049537913493
152,0,0.6160684491271798
158,1,0.6103310732521335
182,1,0.6026866548052809
203,0,0.4185622089006018
220,0,0.605526395090864
232,1,0.46805244283328173
245,1,0.6162063072383138
252,0,0.5591272328200636
261,0,0.6133564700349098
9,0,0.588058060618916
16,1,0.6005748214926337
25,1,0.5795602090140171
26,1,0.5909929921037832
41,0,0.5998607785732876
56,0,0.5810428306139246
69,1,0.600076488713111
73,0,0.6007043666804681
75,1,0.6002819500717427
97,0,0.5951798959373034
98,1,0.5992638523338395
120,1,0.5994129875044657
137,1,0.5951377011698202
149,1,0.5993478756221731
161,1,0.6001169206511483
163,1,0.5992788636718805
167,1,0.5995678626183768
171,0,0.6006090185453152
180,0,0.5991238866020292
199,0,0.592050788995108
208,1,0.6002555737363993
211,0,0.5794110109646337
230,1,0.5922898960383414
256,1,0.5977774351112338
258,0,0.5958947457106374
260,0,0.580923289902058
2,1,0.5856632235950068
4,1,0.5856098647521806
28,0,0.591836724643457
37,0,0.5856792601367684
40,1,0.5862788417277932
65,1,0.5931837419157144
79,0,0.5880515806583574
84,1,0.5854972835196497
93,0,0.5923912599205123
96,1,0.5884331105316339
117,1,0.58561945099207
130,1,0.5857232794812257
138,0,0.5926001596525645
156,0,0.5856674799904052
160,1,0.5968332953462638
172,0,0.5856046899818985
176,0,0.5856942212276746
188,1,0.5947277770685949
194,1,0.5855040990446253
227,1,0.5856749756613524
228,1,0.5856997296696245
233,0,0.5866052933635149
234,0,0.589098220988222
247,0,0.5856855932852484
248,1,0.5912812307740153
259,1,0.5856351900973528
6,1,0.5883929101939079
24,0,0.5930863532134322
27,1,0.5926288343891285
32,1,0.592457686649583
53,1,0.592765729096568
71,1,0.5848109753177819
78,1,0.5927300314396218
94,0,0.5881832765286132
103,1,0.5900117635533301
113,1,0.5930975579933455
122,0,0.5859515684062311
126,1,0.5929340519190648
131,1,0.589179858883928
143,1,0.5907084253803244
146,0,0.5928583146651054
148,0,0.5930745900383054
165,0,0.5930554350328192
179,0,0.5841148069528483
