,y_true,y_pred
1,1,0.7792294449979742
8,1,0.8685449288253295
14,0,0.7437241821525093
24,1,0.8622038491070367
34,1,0.8453370939328374
43,1,0.7673163530206235
52,1,0.8508043659654754
80,1,0.8267135779609446
83,1,0.7847731798998364
91,0,0.7732027979430929
6,1,0.6967766857800606
9,1,0.8571193843937828
22,1,0.8310641256828586
41,1,0.8739784431495522
47,0,0.8022302953463377
50,1,0.8742662902137638
58,1,0.8560431368865197
59,0,0.86961603033337
71,1,0.8854120003350913
95,1,0.8705807882462071
2,1,0.7890823419634327
4,1,0.6594362198140579
19,0,0.8940658363151401
30,1,0.8793756729425845
37,1,0.8759283544922035
44,1,0.8653308013825749
46,0,0.87900064148367
82,1,0.8648127807859749
84,1,0.8667057270225874
90,1,0.7726492581758042
0,1,0.8577222466781687
3,1,0.8433633044841556
5,1,0.7979109988835873
39,1,0.8685403612207568
60,1,0.8369775988264776
64,1,0.8569515729129005
66,1,0.8669908032609519
79,1,0.8585385921373183
85,0,0.598621126528456
88,0,0.856626526735859
11,1,0.8554574967784102
13,1,0.8100430146644555
26,1,0.8278621865036214
31,1,0.8665679871825647
45,1,0.8314255737965383
53,1,0.8560696274554146
62,0,0.5787073117830213
73,1,0.8292869250732253
78,1,0.6833214380021666
98,0,0.7805278721773474
16,1,0.7791808891497639
21,1,0.8028139415601074
25,1,0.8438598452029157
28,1,0.8641892253820407
40,1,0.8414216620598536
48,0,0.827179749018084
56,1,0.7646796775769562
63,1,0.8286595387616387
67,0,0.7261221753106876
68,1,0.756743553005557
10,1,0.8053524819768337
20,1,0.76637956405778
29,1,0.7907320715057784
35,1,0.7774729069659727
36,1,0.7883655401374928
61,0,0.7545319951424291
65,1,0.7526524555074777
81,1,0.7730416363563785
96,1,0.8479634573964412
99,0,0.7256106362058341
18,1,0.8396730989340601
27,1,0.8646462165183124
32,1,0.8116585722158679
55,1,0.8206495385320249
70,1,0.8958076522323959
72,0,0.9015788043084868
75,1,0.09501139982015465
76,1,0.628435166335215
92,1,0.8734012995151327
97,0,0.8550450985860005
7,1,0.5092218951302135
12,1,0.8342482090586384
15,1,0.839440315221627
23,1,0.8560120628888318
38,1,0.8445091264825094
49,0,0.7627974820639425
51,1,0.8665260995777755
77,1,0.821054699648157
86,0,0.1365734400107826
94,1,0.8745787206669043
17,1,0.8606676990153291
33,1,0.8464893932877599
42,1,0.7368032531184951
54,1,0.8612549606678194
57,1,0.7339728394513493
69,1,0.7972755871717646
74,1,0.8141777636585334
87,1,0.7595153191392049
89,0,0.8282878599170352
93,0,0.5984672667774459
