,y_true,y_pred
1,1,0.7565596972244413
8,1,0.7182719689095712
14,0,0.053561787859668704
24,1,0.9809913043380273
34,1,0.0629112955830108
43,1,0.05743438635102721
52,1,0.9857742743198745
80,1,0.9999999999636895
83,1,0.9997309415349785
91,0,0.046349435643121745
6,1,0.5829514241549254
9,1,0.1952227673184461
22,1,0.020935001562428723
41,1,0.9999999999672946
47,0,0.02417982463905991
50,1,0.9999999992055733
58,1,0.9999999011940726
59,0,0.9972037638721287
71,1,0.9838478797704078
95,1,0.030928390888644398
2,1,0.040865325362180197
4,1,0.03329012495191002
19,0,0.9739232595922933
30,1,0.9526038892108765
37,1,0.9999999994394191
44,1,0.7890815099100182
46,0,0.09129466927533521
82,1,0.32707446753162583
84,1,0.999999977370295
90,1,0.9991425476191518
0,1,0.9999999983154488
3,1,0.9446739523714318
5,1,0.48231726024474875
39,1,0.41176430671127245
60,1,0.9999999999995257
64,1,0.2401375113861259
66,1,0.9999981106766982
79,1,0.744411608774714
85,0,0.6509277038172618
88,0,0.18789849570621683
11,1,1.0
13,1,0.026588234571393397
26,1,0.9999535114260986
31,1,0.999999999996068
45,1,0.16898736962416053
53,1,0.9999998035414792
62,0,0.701444049357418
73,1,1.0
78,1,0.026381427706224446
98,0,0.058805795330353065
16,1,0.1672857447083223
21,1,0.33342631804179645
25,1,0.9999788987794198
28,1,0.9999906780440755
40,1,0.9999973151317203
48,0,0.040643677783538924
56,1,0.9949401552747301
63,1,0.9069699915558129
67,0,0.04663026578376141
68,1,0.9999991784540159
10,1,0.918103870688075
20,1,0.6668031473077819
29,1,0.9999999971181408
35,1,0.999999510001481
36,1,0.8090798147307968
61,0,0.036625068793598996
65,1,0.5284564277806232
81,1,0.15043032558788802
96,1,0.8568898540256019
99,0,0.16647249132364883
18,1,0.9990827287451756
27,1,0.13928412404945448
32,1,0.995059770488535
55,1,1.0
70,1,0.9999095140316057
72,0,0.031177881394890986
75,1,0.027398446492676358
76,1,0.17567715746304266
92,1,0.9999999672211258
97,0,0.10700070227602974
7,1,0.05215029042139065
12,1,0.9999937514102498
15,1,0.1817590205804035
23,1,1.0
38,1,0.9881816950476785
49,0,0.051949174476547316
51,1,1.0
77,1,0.9999999604946391
86,0,0.99953922127704
94,1,1.0
17,1,0.9999998355565769
33,1,0.9999735346081412
42,1,0.031844540926544616
54,1,0.9730138183526601
57,1,0.9999996937845645
69,1,0.03287209435854408
74,1,0.9889666358711388
87,1,0.43579856098869835
89,0,0.45405884136054253
93,0,0.02162106094662722
