,y_true,y_pred
10,1,0.8682663525445931
26,1,0.7305673431297721
35,1,0.7697336868185851
40,1,0.6807299590802707
49,0,0.8450917496467841
50,1,0.702548648859101
76,0,0.7613589712912122
77,1,0.662464929924945
91,1,0.7741094704832885
101,1,0.7540126710900191
108,1,0.7116689535355628
110,1,0.7460677436400013
112,1,0.7438467487937923
117,1,0.7038203412441054
153,1,0.73775301594571
154,0,0.6675721516806504
158,1,0.6858669539816791
159,0,0.751182782822716
176,0,0.6782541492079517
13,0,0.7430222326215021
18,1,0.7272707401316352
28,1,0.6847717698306013
29,1,0.7308308104782326
30,0,0.6818854173712016
33,1,0.6822523837527149
34,1,0.6996628547366548
48,0,0.7674959354611167
54,1,0.8198937517792724
62,1,0.7636314861344334
65,1,0.7221391223317095
80,1,0.7366647032436928
90,0,0.7710486673496616
113,1,0.6967558842786198
119,0,0.7718109522622832
157,1,0.6876951866956303
160,1,0.7611317957824866
174,1,0.7243175988499443
180,1,0.6817237056799151
3,1,0.715165499591097
9,1,0.7116679288350397
16,0,0.8105085499874785
32,1,0.7565436027964055
59,0,0.7114746288128675
72,1,0.7111605563186114
78,1,0.9861879084678831
84,1,0.7110737443906641
94,1,0.7294235254294967
97,0,0.7112067173130113
98,1,0.7110281276781597
99,1,0.7796158470107311
109,0,0.710562000631084
114,1,0.6980627277702668
135,1,0.7105065448955412
144,1,0.7164009345949036
149,1,0.7114848753256298
150,1,0.7114280480718462
162,0,0.7394894119830221
0,1,0.712308103045056
1,0,0.6953774314194203
4,1,0.8313488441002019
14,0,0.8080377345815108
22,0,0.6790217910931531
38,1,0.6861405919847485
52,1,0.9465910543674942
66,1,0.7695097527473809
82,0,0.6270945899760212
88,1,0.6236237815896015
89,0,0.8658358042380969
95,1,0.8118194324295105
102,1,0.8041309834979895
124,1,0.8283809744083779
125,1,0.637022393805706
127,1,0.6281485996811871
138,1,0.6340675949661401
155,1,0.7232718979957429
8,1,0.7383933429756417
21,0,0.7284211275928855
23,1,0.9833389608737563
27,0,0.6751490875749319
36,1,0.6919482801515805
51,0,0.8052885093486412
56,0,0.6579368712838367
60,1,0.6976545940923595
64,1,0.7114176027152662
68,1,0.7614019873887511
71,0,0.6746123217012011
75,1,0.8236745000194644
130,1,0.6963141017192261
136,1,0.6814205714413919
142,1,0.6788244628164305
146,1,0.7447308462418131
147,1,0.782892025360065
175,1,0.6918831462847036
2,1,0.7551416914418497
6,1,0.6835611093339986
43,1,0.7471468007662425
44,1,0.7620840185903005
47,0,0.7463266604017305
57,0,0.7642640047485805
74,1,0.789322167492032
79,1,0.7921222067189475
81,0,0.7584357911073767
83,1,0.753156828169199
92,1,0.739156865595005
115,1,0.7492351856769927
120,0,0.7495769534292747
132,1,0.6162191169163521
139,0,0.5537965100249198
143,1,0.7367449693973958
168,1,0.7005101188711997
178,1,0.7468477843440128
11,1,0.7260024354265349
24,0,0.690775810778294
25,1,0.7056129778210107
53,1,0.6969548123914946
63,1,0.6933788703779571
67,0,0.753887646835507
70,0,0.7040754374490333
96,0,0.752378399906837
118,1,0.6756020957620973
129,1,0.7514155648166153
134,1,0.7225719323055507
137,1,0.6963479952079905
140,1,0.6999069155903701
166,1,0.690680824583093
169,1,0.26409889878429743
171,1,0.7896831035344632
177,0,0.6970040719893048
181,1,0.8598654842767076
20,1,0.6968718695364735
37,0,0.7251890651869762
39,0,0.8250286934767297
46,1,0.7244403518766059
61,0,0.7158707237245834
69,1,0.7204529573086589
85,1,0.8378628867416026
87,1,0.36964265382192696
93,1,0.7249303093884308
121,0,0.8353829728361563
123,1,0.7252173476116034
126,1,0.7095984923915442
133,1,0.713153562562158
161,1,0.8321593329933114
163,1,0.7252173476116034
164,0,0.7252173476116034
179,1,0.7252173476116034
182,1,0.7249452765130477
5,1,0.6995646069342463
12,0,0.6969411385294441
17,0,0.7055087299056123
19,1,0.7881375755614605
42,1,0.7264711784498574
45,0,0.7021261940803886
58,1,0.6593549473835264
73,0,0.7589716665714167
100,1,0.7250996484000684
103,0,0.7978020464894789
106,1,0.7332591632592431
116,1,0.7233863877704823
122,1,0.7367077061700658
141,1,0.6718571911996176
148,1,0.6875441946953742
151,1,0.7933527443654993
152,1,0.7623713030521432
165,1,0.7297890595513539
7,1,0.5929824540404036
15,0,0.7154941288465805
31,1,0.675707498665726
41,1,0.6011972064246883
55,1,0.8285746558691446
86,1,0.726662760167268
104,1,0.7054924081403707
105,1,0.7267433228167183
107,0,0.7325347602439164
111,1,0.7302139082966624
128,0,0.723385881169152
131,1,0.7148335889504264
145,1,0.5853705553927984
156,0,0.7302139082966624
167,1,0.642856633404167
170,0,0.7050366827987695
172,1,0.7302139082966624
173,1,0.7301490992986626
