,y_true,y_pred
0,1,0.36
29,1,0.648
31,1,0.452
43,0,0.492
55,0,0.708
66,0,0.404
70,1,0.392
81,1,0.76
91,1,0.72
99,1,0.296
119,0,0.596
134,0,0.72
135,0,0.736
140,1,0.308
154,1,0.696
168,1,0.376
173,1,0.424
177,1,0.4
185,0,0.516
186,1,0.632
189,1,0.708
223,1,0.82
225,0,0.716
235,0,0.584
240,0,0.808
253,1,0.56
257,0,0.172
1,0,0.608
5,0,0.508
8,1,0.752
13,0,0.572
18,0,0.08
21,1,0.556
33,1,0.868
39,1,0.44
44,1,0.568
52,0,0.452
59,1,0.608
64,1,0.584
76,1,0.836
86,1,0.68
87,0,0.464
100,0,0.436
104,1,0.66
108,0,0.456
110,1,0.676
115,1,0.956
116,1,0.652
133,0,0.576
157,0,0.044
178,1,0.424
195,0,0.616
210,1,0.54
244,1,0.86
10,1,0.716
11,1,0.412
34,1,0.984
42,0,0.628
48,0,0.588
80,1,0.252
82,1,0.652
90,0,0.296
107,1,0.708
111,1,0.672
118,1,0.516
124,1,0.5
129,1,0.704
145,1,0.796
147,0,0.152
151,1,0.232
155,1,0.736
170,0,0.748
181,1,0.768
201,1,0.528
209,0,0.78
215,0,0.54
217,1,0.312
238,0,0.172
250,0,0.508
255,0,0.336
12,1,0.68
47,0,0.824
60,0,0.048
63,1,0.548
68,0,0.62
72,0,0.472
83,1,0.772
92,0,0.62
95,1,0.48
114,0,0.652
125,0,0.776
132,1,0.552
139,1,0.6
144,1,0.88
162,0,0.792
174,1,0.368
190,1,0.148
192,1,0.744
193,0,0.176
196,1,0.72
204,1,0.744
206,1,0.632
207,1,0.332
212,1,0.34
221,0,0.784
224,1,0.816
7,1,0.096
14,0,0.596
17,0,0.68
30,0,0.94
36,1,0.364
45,1,0.368
46,0,0.14
49,1,0.536
50,0,0.144
57,1,0.528
77,1,0.304
101,1,0.488
105,0,0.476
106,1,0.364
109,1,0.796
128,1,0.476
150,1,0.504
152,0,0.624
158,1,0.532
182,1,0.676
203,0,0.468
220,0,0.608
232,1,0.724
245,1,0.312
252,0,0.18
261,0,0.62
9,0,0.136
16,1,0.476
25,1,0.596
26,1,0.928
41,0,0.624
56,0,0.52
69,1,0.932
73,0,0.512
75,1,0.484
97,0,0.604
98,1,0.588
120,1,0.804
137,1,0.452
149,1,0.776
161,1,0.776
163,1,0.72
167,1,0.484
171,0,0.716
180,0,0.56
199,0,0.5
208,1,0.556
211,0,0.244
230,1,0.492
256,1,0.536
258,0,0.808
260,0,0.496
2,1,0.788
4,1,0.428
28,0,0.528
37,0,0.472
40,1,0.896
65,1,0.8
79,0,0.624
84,1,0.452
93,0,0.448
96,1,0.676
117,1,0.788
130,1,0.716
138,0,0.032
156,0,0.52
160,1,0.828
172,0,0.728
176,0,0.384
188,1,0.2
194,1,0.392
227,1,0.68
228,1,0.492
233,0,0.408
234,0,0.792
247,0,0.348
248,1,0.46
259,1,0.176
6,1,0.74
24,0,0.784
27,1,0.712
32,1,0.456
53,1,0.468
71,1,0.436
78,1,0.604
94,0,0.272
103,1,0.348
113,1,0.92
122,0,0.304
126,1,0.62
131,1,0.684
143,1,0.356
146,0,0.908
148,0,0.916
165,0,0.556
179,0,0.164
187,1,0.652
191,1,0.04
200,0,0.984
213,0,0.76
229,1,0.556
236,0,0.748
239,1,0.488
251,0,0.12
22,0,0.708
35,1,0.968
38,1,0.492
58,0,0.82
61,1,0.924
85,1,0.5
88,0,0.6
123,1,0.44
127,1,0.652
136,1,0.8
153,1,0.792
159,0,0.624
164,1,0.712
175,1,0.168
183,1,0.864
184,0,0.872
197,1,0.732
198,0,0.784
202,1,0.736
216,1,0.348
222,0,0.04
226,1,0.944
231,0,0.736
237,0,0.848
243,0,0.412
246,0,0.78
3,1,0.716
15,0,0.116
19,1,0.82
20,0,0.772
23,1,0.976
51,1,0.528
54,0,0.712
62,1,0.648
67,0,0.092
74,1,0.956
89,1,0.888
102,1,0.704
112,0,0.584
121,1,0.644
141,0,0.892
142,1,0.88
166,1,0.536
169,0,0.944
205,1,0.708
214,1,0.64
218,1,0.764
219,0,0.452
241,0,0.224
242,1,0.924
249,0,0.956
254,0,0.732
