,y_true,y_pred
0,0,0.29668036228826394
10,1,0.27334254028679794
13,1,0.5092023443833855
33,0,0.2032241181587547
37,0,0.6504837123056699
56,1,0.6192259402807326
71,1,0.4178721113433285
83,0,0.7574054922063534
94,0,0.05274484659182517
107,0,0.0683378460133297
114,0,0.7140638115056399
131,1,0.5762351139784446
140,1,0.45300115280573156
166,0,0.4301031387960954
171,1,0.2788368004660715
174,1,0.5301337465949765
181,0,0.2687433267683726
198,0,0.6084018787415342
199,0,0.6682929719581947
201,1,0.024388001196073737
206,0,0.4487154367304509
208,1,0.29772741203108816
215,0,0.4929562129369518
219,0,0.1873208964273054
223,1,0.2749596024939668
247,0,0.16046017429164613
262,0,0.16727603253994897
269,1,0.6157735251492619
8,1,0.005626345189202369
11,1,0.7400507660672017
12,0,0.29379833658992366
23,1,0.013977053470377334
27,1,0.385872535108751
28,0,0.08153142168411705
42,0,0.0782647242735075
48,0,0.0014220695158420683
50,0,0.12512909604723316
57,1,0.6356258504665919
66,1,0.014986616593246953
67,0,0.003605287969920559
76,0,0.3967789834706332
84,1,0.31460382060153724
89,0,0.22144028662554094
102,1,0.6304761931580491
104,0,0.4420666260971314
112,1,0.26497832535546806
118,0,0.6977933003279734
123,0,0.01921080411312101
126,0,0.5040306878059069
127,0,0.6186725729458465
135,1,0.5304751822029632
150,1,0.6764790932645485
190,1,0.589022628204486
209,0,0.45878510079435264
236,0,0.7317319267091958
258,0,0.2268494044623412
1,1,0.423512517639425
16,0,0.3196719093491065
18,0,0.5251734700671474
35,1,0.3007669123992727
44,0,0.28137624222910235
62,1,0.5934312018870511
78,1,0.4122243888243952
82,1,0.5210801321853867
90,1,0.2894917791567518
93,0,0.3402499288002099
97,0,0.39724731773598126
101,1,0.4073684766929298
120,0,0.43229053885796676
122,1,0.7232499413069449
124,0,0.3531031133722806
129,0,0.4223969907355633
144,0,0.5028646556275607
154,0,0.48495457061478725
170,0,0.41291699516396374
178,0,0.01975988716877966
182,0,0.37294427774012745
184,1,0.46086432370743446
210,0,0.28255300734680655
216,1,0.4332376638713752
229,0,0.24178983151530517
244,0,0.6147663466139851
257,1,0.6713608734142068
268,1,0.32879165309071773
14,1,0.5787258309667591
15,1,0.2869604047151496
19,0,0.6903204011869949
43,1,0.3269560464052932
53,1,0.37503296780615186
55,1,0.6042629768997458
72,0,0.5287607670329103
75,1,0.36676608453285836
98,0,0.32577804016208617
108,0,0.2862691912772174
134,1,0.2876199545926731
160,0,0.6307605547677315
165,0,0.45438933832721096
169,0,0.5563078290357976
173,1,0.6045574886634247
196,1,0.38921116131278294
204,0,0.3173820545283229
220,0,0.3416106415306164
222,0,0.35753843308730004
227,0,0.3833863316773078
231,0,0.2310609257328342
233,0,0.6074039152154446
234,0,0.32837602437966207
239,0,0.5008606545209578
248,0,0.20528675592561627
263,1,0.651312334747768
272,1,0.3960309104991959
9,0,0.2026258169385126
17,1,0.4735909879653824
46,0,0.17138502213444232
51,0,0.3982069298679384
52,0,0.602864250284682
60,0,0.608220713112112
68,1,0.7804212742269814
91,0,0.7660160933594539
106,1,0.33832553298696105
115,0,0.40219711449885015
119,0,0.6066107249045508
121,0,0.49788725763240027
141,1,0.4914302590204129
148,1,0.5312089733178791
152,1,0.5812882229197434
153,0,0.4980257156024251
161,1,0.6111890721330671
175,0,0.8130467252731347
177,1,0.7368878586326963
183,1,0.3348490627280882
185,0,0.4318148662821556
186,1,0.3952433525580953
193,1,0.7089804188672516
211,0,0.6710074022679657
254,0,0.020807572329759706
259,0,0.29022040549812217
270,1,0.5751557441330684
22,0,0.322717980796869
30,0,0.26691951985724266
31,0,0.5345310833984687
38,1,0.37927147060322497
39,1,0.28969029892403825
59,1,0.3311688090061753
64,1,0.42728115709464104
73,1,0.6466239243582443
74,1,0.6592127069483574
80,1,0.4967401262957729
81,0,0.375554758293604
88,0,0.41034801599560167
96,1,0.6959075160832585
109,1,0.6576073482947635
111,0,0.42791442574885524
133,0,0.6886160702271823
142,1,0.6196392806414662
164,0,0.6442123699842497
172,0,0.5943787878176994
189,0,0.5574508422868466
192,0,0.592585187396546
197,0,0.6037086160795838
207,1,0.4001786426012334
235,0,0.2499803955938749
253,0,0.1775569286705488
264,0,0.19307836375173307
271,1,0.6673971880193595
3,0,0.5926262082542151
4,1,0.13829630554454211
6,0,0.21614099780561577
25,1,0.40813782077529354
26,1,0.5063863339081353
34,1,0.4296123590864496
49,0,0.1391203308774966
79,0,0.5985456636353853
86,1,0.6203746957797714
99,0,0.15194171950643062
110,0,0.3854245376296034
128,0,0.47476153845366453
130,1,0.6092301707849731
136,1,0.47943833738950836
149,1,0.7642424011140818
155,0,0.5757435592299759
187,1,0.6172942514292924
188,0,0.6412770719002788
203,1,0.34404977470910647
212,1,0.509534193052641
218,0,0.1777972242511689
225,0,0.6519220422987518
241,1,0.5070880805066308
250,0,0.2552757412627655
251,0,0.7292989465098074
261,0,0.08551943622143827
267,0,0.3279031019603636
7,0,0.2194780468153068
32,0,0.596381060367598
40,0,0.6086820002284444
41,1,0.5474070090501214
58,0,0.3536381943308909
85,0,0.4830855884169016
92,0,0.005162206107911573
95,1,0.5686728946273967
100,1,0.22575602749174675
117,0,0.37359096537751324
125,0,0.606110489326911
143,1,0.5374203267479172
145,1,0.6130370776847447
146,0,0.6679193538825294
156,0,0.6237283621804217
158,1,0.5155996030556143
159,1,0.651582520267365
168,0,0.592641037890557
176,1,0.6108388202527786
179,1,0.6286731623287511
217,0,0.3870942039845145
221,0,0.34781232855770944
238,1,0.6386196682968479
240,1,0.16054897756514186
252,0,0.16076643860558712
255,0,0.28235503875067447
260,1,0.5094515125425587
21,1,0.32515953198276487
36,1,0.578272335149478
45,0,0.36367613098253626
47,0,0.07072454689580225
65,1,0.571341066503253
69,0,0.35024147272019196
103,0,0.16570541953262138
132,1,0.4961884211537298
138,1,0.5729580827417569
139,0,0.5871284299136172
147,0,0.40225618114307876
151,1,0.6048570908478705
162,0,0.5274253932412225
163,1,0.1908036440540712
180,0,0.5955469094411406
194,0,0.5038993041465453
200,1,0.46576949108261684
202,1,0.5361579747974039
205,0,0.39492407602729895
213,1,0.6047140430609728
214,0,0.6160036865355967
224,1,0.5966320868971885
228,0,0.4026178091923735
230,0,0.539327785052633
237,1,0.6118365816654797
243,0,0.3841596991740753
249,0,0.44714693970360864
2,1,0.39244953356460227
5,0,0.32206320082830775
20,1,0.6502984765468507
24,0,0.208202600777889
29,0,0.30433054099960993
54,0,0.41824420653959704
61,1,0.22025530359818013
63,1,0.6562095448960398
70,0,0.43011232899852864
77,1,0.31405225985834456
87,0,0.23964660349083033
105,0,0.08272459099700713
113,1,0.602735912247629
116,0,0.09262698501365496
137,0,0.704024408802181
157,1,0.6179190578018322
167,0,0.697308114738294
191,1,0.5379659410250651
195,0,0.4140358806370493
226,1,0.2537818777030286
232,0,0.5658777014433992
242,0,0.22690994650033788
245,0,0.17265858238183532
246,1,0.6319844018620235
256,0,0.7302482314203949
265,1,0.7150224705873396
266,1,0.7453637934267565
