,y_true,y_pred
1,0,0.6333064234337857
7,0,0.5563295155555539
10,0,0.5144412634600958
23,1,0.5685277623254003
34,0,0.5055669689767702
35,0,0.5398490133703165
36,0,0.5609759184559495
42,1,0.596951068445876
45,1,0.5403819674799891
65,1,0.6483422186679177
69,0,0.5483644300163482
96,1,0.5563592363012191
112,0,0.5767610529777647
113,1,0.5109289952414527
127,1,0.5477382310058544
130,1,0.5207526429138555
139,0,0.5135946915264779
184,0,0.5515164968453178
188,0,0.5864496936212359
191,1,0.5178228789338457
207,1,0.517400150023786
222,1,0.5209392234741531
224,1,0.5702613193290991
228,1,0.5
230,0,0.5574646412488771
239,1,0.5739641318952027
243,0,0.6173908817363962
253,0,0.5550221045407315
268,1,0.5575381081544624
290,1,0.5597631763721451
5,0,0.5153657429392136
8,1,0.5178578183852706
13,0,0.5257285249889366
17,1,0.5
25,1,0.5073377225457056
26,1,0.5503554592990463
27,0,0.5421721440151532
33,1,0.5424333404308119
41,1,0.5195339514777971
46,1,0.5360750321279125
73,1,0.5758378895040587
87,1,0.5535134957956709
89,0,0.5439886356738488
90,0,0.558004694501331
102,0,0.6053260861453129
103,1,0.606656792587129
120,0,0.5
135,0,0.5667958169571713
138,0,0.5
142,1,0.45733462599540814
144,0,0.5290762371539897
147,1,0.572718483807312
149,1,0.5665448696219518
166,0,0.549372392593498
212,0,0.5453263528498691
232,1,0.550608125416498
251,0,0.5310343736167944
255,1,0.5246348210025913
285,1,0.5692198780830968
286,0,0.5254580132228517
28,0,0.6528217647871072
40,0,0.5502449530618849
61,0,0.6569479095134416
67,1,0.5643868543133624
68,1,0.5624705972554416
82,1,0.550272326009092
84,0,0.5320051433888883
88,0,0.5616122442877546
105,0,0.5786270446318842
107,0,0.5595259297109024
109,0,0.5341440678034177
111,1,0.5094944294717593
119,1,0.656071034468204
123,0,0.5680509549397342
133,1,0.533310854077003
143,0,0.5
145,1,0.5263110815998878
156,1,0.5379227422368669
162,1,0.5616040122538499
171,1,0.5813434419840889
186,0,0.5584545440979719
196,1,0.5164899897056497
202,0,0.5746550184905816
205,1,0.5516778023348226
206,1,0.5687672320044114
209,1,0.5052276026984605
226,0,0.5130566025435137
233,1,0.5228402638824806
263,1,0.5661256113200488
279,0,0.5997584791291302
4,1,0.5
12,1,0.5297893996620284
15,0,0.5348253053296017
19,0,0.5394407631995427
21,0,0.5052390866655263
22,1,0.5420996086657212
31,0,0.5167865378495388
39,0,0.5311005662568636
52,1,0.5684744469257952
77,0,0.6477966534749879
98,0,0.5324457175234171
150,0,0.5808632527747628
164,0,0.5558663160711372
169,1,0.5399019080806913
172,0,0.5206731238354438
182,1,0.5189610967767189
189,1,0.46973646349180065
195,1,0.5322009964328416
199,0,0.5876794460547494
215,0,0.5797311248619766
225,1,0.5184164953066472
241,1,0.5607207803288142
242,1,0.5455555938655487
247,1,0.558849126688308
250,1,0.5194561420610692
252,1,0.5408039413317239
256,1,0.5316202732274523
269,1,0.5244389010844687
281,0,0.6032458261507699
0,1,0.5918289194067645
24,1,0.36606248179519707
44,0,0.5358529124564752
50,0,0.5200236290258555
59,1,0.6744899665383952
60,1,0.6750909419467402
71,1,0.6472172785949917
79,1,0.5148023659563397
81,0,0.5863241617945077
100,1,0.6050613777875512
116,0,0.855275699884198
117,0,0.5306955998056843
118,0,0.5556045977293547
124,0,0.5509164025482415
126,1,0.6456869259029631
132,1,0.4360008076860064
134,0,0.5321320420876691
151,0,0.5628268403240156
153,1,0.5656669794710644
170,1,0.5835006483236178
179,0,0.36315191392894675
194,0,0.6504894093358476
203,0,0.651225163410096
204,1,0.5682435171494964
210,1,0.6089393663878595
237,1,0.6007627869593939
272,0,0.5581085075585364
277,1,0.6343555913004013
287,1,0.5130081427265686
6,1,0.5310403924286022
11,0,0.5236496115532764
38,0,0.54226367615724
48,0,0.5327709186204967
51,1,0.5393116683831755
56,0,0.5108308783258677
63,0,0.5418274385190239
66,1,0.5651257372503461
76,1,0.5236459022815364
78,0,0.52968592798452
85,1,0.5597595729206298
91,1,0.5485012423127382
92,1,0.5391120269825098
94,0,0.561631587169621
128,1,0.5748468810910037
140,1,0.568570615955815
177,0,0.5704152490610626
198,1,0.5348118987773127
208,0,0.5349178823792738
216,1,0.5559584765793284
217,1,0.532580515086139
221,1,0.5666290502854932
234,0,0.526417086029128
235,0,0.4100131760833506
246,0,0.5069017307589049
254,1,0.5326369432092665
270,0,0.5282243918495608
276,1,0.5280308151162918
291,1,0.5519323156460761
14,1,0.4739020376392289
30,1,0.5089103592624732
32,1,0.5096128320231021
55,0,0.5943737212143111
83,0,0.5052074437346907
97,0,0.5465840979048138
99,1,0.5618666252825789
104,0,0.5715830232514861
110,0,0.5887646850892084
122,0,0.5300399959332442
125,1,0.6499871571121618
137,0,0.4745610551754192
146,1,0.46354254296773195
159,1,0.7339161193505658
173,1,0.5462100585607262
174,0,0.46906211734984676
175,0,0.5313096111812721
185,1,0.5274413714125774
187,1,0.43288785703845173
200,0,0.4906730625359248
214,1,0.5249336882578947
245,1,0.5709356893512478
261,0,0.5115556972086768
265,0,0.4921647526969101
273,1,0.5592391649838048
274,1,0.5717247859163895
280,0,0.5529746199926151
289,1,0.6057163487610583
292,1,0.5798280453683414
18,0,0.5582568508816661
20,0,0.5093926495872941
