,y_true,y_pred
1,0,0.39393336100557885
7,0,0.4758443503695514
10,0,0.5665808855670188
23,1,0.639842003227527
34,0,0.4627025374985806
35,0,0.42847418104303164
36,0,0.39748708667635907
42,1,0.4335655727119985
45,1,0.5169468562456337
65,1,0.5842652731297828
69,0,0.5429308075142324
96,1,0.5335944173091283
112,0,0.5528676789798679
113,1,0.40533918139384734
127,1,0.603575412816278
130,1,0.6020086143652881
139,0,0.3984037818983239
184,0,0.4218600789039422
188,0,0.559873873783317
191,1,0.4426119344876454
207,1,0.3982150486581949
222,1,0.40271217122082953
224,1,0.5
228,1,0.44906919604225315
230,0,0.6020499244433662
239,1,0.6429500772327728
243,0,0.5910924384325351
253,0,0.5455603341732034
268,1,0.5593863652086705
290,1,0.4571639089751318
5,0,0.5501689452403546
8,1,0.5203299222406539
13,0,0.5639853907449368
17,1,0.5605578740899314
25,1,0.5585455489530206
26,1,0.5250865834228673
27,0,0.5162634102554851
33,1,0.5495722354226728
41,1,0.5590554160614536
46,1,0.5603235464418579
73,1,0.5652841234811804
87,1,0.5530185200089897
89,0,0.5146165461481059
90,0,0.5304729395514038
102,0,0.5273219738666999
103,1,0.5152020048668999
120,0,0.5132006178141233
135,0,0.5260252368923521
138,0,0.5576957204352455
142,1,0.5436113502358071
144,0,0.5221333301314681
147,1,0.5671593276841496
149,1,0.5673248265462212
166,0,0.5216003409869869
212,0,0.5242250097646541
232,1,0.5696745109115295
251,0,0.5592413410064307
255,1,0.5549543221510125
285,1,0.5658460199212563
286,0,0.5267672319210546
28,0,0.49251448401441517
40,0,0.49431849984659076
61,0,0.5805877492640817
67,1,0.59120785465698
68,1,0.5201691766180481
82,1,0.5120293608445265
84,0,0.5461773414592809
88,0,0.5752427045151973
105,0,0.62357763321935
107,0,0.4502297178872547
109,0,0.5174547586257191
111,1,0.5496317845835123
119,1,0.5917494657343736
123,0,0.5762518002346281
133,1,0.5667925263035215
143,0,0.48682223913195455
145,1,0.5128734422143562
156,1,0.4866396238850974
162,1,0.5293005619698186
171,1,0.6151654963969383
186,0,0.5503288312289651
196,1,0.4638384200705904
202,0,0.600408105615133
205,1,0.5737701410234226
206,1,0.509246146372504
209,1,0.5130487077397379
226,0,0.5590392612104156
233,1,0.5
263,1,0.6173854705666907
279,0,0.6137872975223566
4,1,0.5135206266753604
12,1,0.5359846489960246
15,0,0.5477425290512904
19,0,0.5307801945087942
21,0,0.5
22,1,0.5371758202361661
31,0,0.5449308470370066
