,y_true,y_pred
0,0,0.5763398928416076
11,0,0.5511153632874596
12,1,0.5642782797415822
23,1,0.7031459673321473
40,1,0.6463009186514831
50,1,0.6922426351360732
7,1,0.9094182620559912
17,1,0.49356088490141353
20,0,0.6827252687777517
22,1,0.8971577620867689
36,0,0.3906496651667751
3,1,0.7478803272960729
5,0,0.4719098985790008
15,1,0.5851706416535326
32,1,0.8168484084102652
42,0,0.4572909251392252
2,1,0.8913438688963268
4,1,0.8650542220699092
39,1,0.7536287690524999
46,0,0.5
49,0,0.7035510117035371
14,1,0.8150722645851654
18,0,0.6272861489737536
30,1,0.5827269701036961
31,1,0.5253934542431945
37,0,0.6114550747741231
8,1,0.3892764362201955
9,0,0.9169703922948209
26,1,0.9872329434204341
33,1,0.597259864760829
47,0,0.9792035575692943
1,1,0.9063096878370114
25,0,0.6861912558681018
35,1,0.6458012185590793
43,1,0.31408806363674446
44,0,0.5670858002549071
6,1,0.8356562307579717
21,1,0.7542753080656657
24,1,0.7553691338197032
27,0,0.6150089251498841
48,0,0.5858826272504396
16,1,0.6398441874830261
19,0,0.77143872613399
29,0,0.47491986228204636
38,1,0.830477979769968
45,1,0.7949827432810722
10,1,0.6779323830617429
13,1,0.6800466175502559
28,1,0.5658838344639703
34,1,0.6160148908557063
41,0,0.5946858797393412
