,y_true,y_pred
0,0,0.17069083111841038
11,0,0.01875349409401881
12,1,0.7498111783172644
23,1,0.9650580584085451
40,1,0.5994300312669607
50,1,0.9979065016340017
7,1,0.74384014043342
17,1,0.9213858778593185
20,0,0.9985107174133414
22,1,0.22317792201185316
36,0,0.2737507127740505
3,1,0.5316778321950748
5,0,0.32293173396883335
15,1,0.8804284914871223
32,1,0.5373684848586806
42,0,0.02939337816674782
2,1,0.8501143854303216
4,1,0.8589391504072905
39,1,0.9750008761347164
46,0,0.6678345068609219
49,0,0.18533478634655992
14,1,0.9862206323246939
18,0,0.0875088453123607
30,1,0.725618149667988
31,1,0.2468415072884512
37,0,0.8969338349276185
8,1,0.7302413888140973
9,0,0.5050523569805683
26,1,0.9288738259657973
33,1,0.96919337568735
47,0,0.568770537325128
1,1,0.9982164076291284
25,0,0.9293815727540846
35,1,0.9988571391612888
43,1,0.05864698798676359
44,0,0.03706087493310132
6,1,0.9668624717840766
21,1,0.96472600802012
24,1,0.9726285318467746
27,0,0.27094873734754665
48,0,0.44988490651927066
16,1,0.26903707546052275
19,0,0.13452202595343887
29,0,0.1642993373519402
38,1,0.9931592834850622
45,1,0.9999989316859117
10,1,0.8924221113520018
13,1,0.960789489645199
28,1,0.4110428698944619
34,1,0.10310278650693437
41,0,0.4511410927723861
