,y_true,y_pred
10,1,0.7630117164854795
26,1,0.7154754253538615
35,1,0.7356221699000127
40,1,0.7445092719279446
49,0,0.7167914343873142
50,1,0.7373420440845663
76,0,0.7188968562577093
77,1,0.7248826491820275
91,1,0.7261695325799841
101,1,0.7463251730691329
108,1,0.7247744190378688
110,1,0.6826198763056951
112,1,0.7498387848706984
117,1,0.7264084924244695
153,1,0.7269847434658142
154,0,0.7061982111383872
158,1,0.7300413543197051
159,0,0.7785901509955616
176,0,0.7059090815652859
13,0,0.7572838213826978
18,1,0.8333530523894919
28,1,0.7043026050842668
29,1,0.7614318493982416
30,0,0.7035396337902071
33,1,0.7294805591566529
34,1,0.673712409347921
48,0,0.7325424635394785
54,1,0.7605995712238834
62,1,0.7123227780249615
65,1,0.7131929941227292
80,1,0.6744317544611578
90,0,0.7297842995972599
113,1,0.7100276481231337
119,0,0.835855656693027
157,1,0.6576601684866825
160,1,0.8226355345617091
174,1,0.7074883441241316
180,1,0.7112028174456017
3,1,0.7466947480189796
9,1,0.7219065588991501
16,0,0.7258433108124995
32,1,0.7085175751605698
59,0,0.7076580409606842
72,1,0.7214721588009999
78,1,0.708541643084919
84,1,0.8232887709874399
94,1,0.7714663411406268
97,0,0.7145853953221147
98,1,0.7163487826443206
99,1,0.7216863158064012
109,0,0.7182590834194148
114,1,0.7213682318953775
135,1,0.7401288318584089
144,1,0.7648499091225498
149,1,0.729828950356799
150,1,0.6996897252297087
162,0,0.718306655082481
0,1,0.7409807697215484
1,0,0.6949868122098916
4,1,0.7277447934064
14,0,0.7591778285172858
22,0,0.7348216136623856
38,1,0.7085181756280359
52,1,0.7192735280708276
66,1,0.7544237691156077
82,0,0.7349915214988525
88,1,0.7225116637357115
89,0,0.7425974252215749
95,1,0.7231867275784013
102,1,0.7657716411442685
124,1,0.7445453078960773
125,1,0.7292161198088161
127,1,0.7137481232438022
138,1,0.7279850877400154
155,1,0.7266472885104598
8,1,0.7260800569678073
21,0,0.7094056515648653
23,1,0.7438380874325308
27,0,0.6928341665044239
36,1,0.7392616537249418
51,0,0.7392922245423331
56,0,0.7158226689128572
60,1,0.7550307475953956
64,1,0.7304747126663687
68,1,0.7224890049544563
71,0,0.7358809568774786
75,1,0.7496130711962092
130,1,0.7377866189557972
136,1,0.6967203162619866
142,1,0.7193752064714937
146,1,0.7265074338928348
147,1,0.7392080786699375
175,1,0.7234546866484879
2,1,0.7251923488171601
6,1,0.7323396749318958
43,1,0.734315887811004
44,1,0.7231152147066047
47,0,0.7236486666424629
57,0,0.7256552405493026
74,1,0.7220361099644459
79,1,0.7256283904979011
81,0,0.7210733371922687
83,1,0.723029500646971
92,1,0.7309618573892681
115,1,0.727268934893115
120,0,0.7229047852511773
132,1,0.7247744598121146
139,0,0.7258769449604695
143,1,0.7330627990474532
168,1,0.7224612313342854
178,1,0.7331303383635214
11,1,0.7355744700428695
24,0,0.7287215651332665
25,1,0.7290378325253228
53,1,0.7321657610259698
63,1,0.7290412690321162
67,0,0.7289867193474614
70,0,0.7314790438868283
96,0,0.7423695291396036
118,1,0.7315033086777859
129,1,0.7039976743336245
134,1,0.7291698917720705
137,1,0.7308141795497618
140,1,0.7165568106411654
166,1,0.7246276053674031
169,1,0.7186037868736521
171,1,0.7173442124815282
177,0,0.729060201652956
181,1,0.7045200378427382
20,1,0.7134229836417665
37,0,0.6979429805925639
39,0,0.6969042568756584
46,1,0.7146398040525906
61,0,0.7300606656932327
69,1,0.7531732323649729
85,1,0.8565118954201584
87,1,0.8582474224807916
93,1,0.7399209443247545
121,0,0.712846708058589
123,1,0.7059551562326934
126,1,0.7086892866867412
133,1,0.7754361025343002
161,1,0.6748765728399677
163,1,0.6580922408750178
164,0,0.7400490000844651
179,1,0.6780395276396702
182,1,0.8164907435432279
5,1,0.7235711639631355
12,0,0.7265042177879549
17,0,0.7275859519878336
19,1,0.7130446183253196
42,1,0.7245740595749328
45,0,0.7188253688413966
58,1,0.7256839495062729
73,0,0.7246020033099162
100,1,0.727766620677277
103,0,0.7250581980029353
106,1,0.7617562952740988
116,1,0.7307679144589775
122,1,0.7521703172685439
141,1,0.7247728747835597
148,1,0.7196473116426069
151,1,0.7232223760449425
152,1,0.7175129606976937
165,1,0.7503942325586834
7,1,0.7400197331970163
15,0,0.7198713681938013
31,1,0.7503959028432283
41,1,0.7858787146162929
55,1,0.7162039888887057
86,1,0.7289809050801248
104,1,0.7454315917004711
105,1,0.7276861298487398
107,0,0.7324768529823861
111,1,0.726073154967603
128,0,0.7323166015974133
131,1,0.7260928216908826
145,1,0.7529248223184509
156,0,0.730266618227905
167,1,0.7344631290472033
170,0,0.7266447419607577
172,1,0.6687858477602746
173,1,0.7362575555626987
