,y_true,y_pred
0,0,0.2775769834296559
10,1,0.12432939699968115
13,1,0.1535055552488408
33,0,0.03561885642258307
37,0,0.38984905587966706
56,1,0.747751273163912
71,1,0.5461895788554215
83,0,0.4649374027825424
94,0,0.8254159939790171
107,0,0.2278697807167665
114,0,0.6987265927090803
131,1,0.43697859643817843
140,1,0.3307978052372418
166,0,0.9065955124365571
171,1,0.4343081415363366
174,1,0.510996815452877
181,0,0.34816150140105256
198,0,0.45427015574374263
199,0,0.7559946101206061
201,1,0.010839214623485626
206,0,0.005015827300478721
208,1,0.3663138398204758
215,0,0.4607044186223819
219,0,0.13347193269012364
223,1,0.3147233175589693
247,0,0.2812186939717499
262,0,0.08302753066022606
269,1,0.4603808796455708
8,1,0.06126947594962043
11,1,0.8901711858511
12,0,0.8383135968679356
23,1,0.2660019450781289
27,1,0.32224129322095507
28,0,2.6581808714511234e-06
42,0,0.9338456947088795
48,0,0.0376858673131628
50,0,0.16540291461394133
57,1,0.9216642384936466
66,1,0.17642571925592337
67,0,5.84474256497521e-07
76,0,0.5706183695200246
84,1,0.30216509788917895
89,0,0.37712556973438505
102,1,0.8079734577539961
104,0,0.6023153856286274
112,1,0.15055755585367783
118,0,0.8331052195903468
123,0,0.0028067048111645168
126,0,0.33130722994702727
127,0,0.28368364052348183
135,1,0.4128336791186122
150,1,0.5739997330857968
190,1,0.19540824904474258
209,0,0.044845821753809044
236,0,0.9126282204843252
258,0,0.17995182714844418
1,1,0.5036628250196489
16,0,0.30250680237356303
18,0,0.6067433341549091
35,1,0.30222563865538293
44,0,0.2853064729382455
62,1,0.3858759646247194
78,1,0.38109539093314204
82,1,0.48047593550956874
90,1,0.1759474138864423
93,0,0.3897275560354262
97,0,0.4985918656539378
101,1,0.24358177312037602
120,0,0.3013261756375423
122,1,0.20594822193392986
124,0,0.37943491878037144
129,0,0.38916460055959207
144,0,0.10802014118867667
154,0,0.7254059456749585
170,0,0.3955318097090008
178,0,2.5122265879481173e-06
182,0,0.21073865676191356
184,1,0.5767134589072532
210,0,0.14075671411083343
216,1,0.5612055228383076
229,0,0.16328512883888788
244,0,0.6339514011057559
257,1,0.4933924601143794
268,1,0.32356331010099054
14,1,0.568947952353979
15,1,0.30184276768792395
19,0,0.9230133896781961
