,y_true,y_pred
0,0,0.021264058
10,1,0.7675403
13,1,0.7384229
33,0,0.55975735
37,0,0.5216092
56,1,0.6469978
71,1,0.954349
83,0,0.18781212
94,0,0.299721
107,0,0.056879118
114,0,0.21843787
131,1,0.5430973
140,1,0.4896242
166,0,0.29177967
171,1,0.9413744
174,1,0.9499356
181,0,0.008738405
198,0,0.9242211
199,0,0.7306779
201,1,0.04609061
206,0,0.035900258
208,1,0.27159092
215,0,0.6393122
219,0,0.031222852
223,1,0.7013281
247,0,0.25589177
262,0,0.010379161
269,1,0.83760464
8,1,0.026878558
11,1,0.80343163
12,0,0.17276663
23,1,0.31997058
27,1,0.31282374
28,0,0.015336252
42,0,0.285554
48,0,0.023659058
50,0,0.017412461
57,1,0.987336
66,1,0.0019083832
67,0,0.2641411
76,0,0.21697436
84,1,0.9628796
89,0,0.029602507
102,1,0.9962107
104,0,0.098695636
112,1,0.6335889
118,0,0.39578512
123,0,0.37196046
126,0,0.013391439
127,0,0.5855949
135,1,0.77538455
150,1,0.8585623
190,1,0.7154444
209,0,0.050687075
236,0,0.49545008
258,0,0.13955936
1,1,0.83674717
16,0,0.0688602
18,0,0.4654971
35,1,0.051590227
44,0,0.0018006277
62,1,0.97674054
78,1,0.025928294
82,1,0.031951305
90,1,0.34104183
93,0,0.29549158
97,0,0.042611025
101,1,0.99270564
120,0,0.062433813
122,1,0.029590154
124,0,0.0075749895
129,0,0.38543156
144,0,0.004813214
154,0,0.06903442
170,0,0.36907694
178,0,0.06348246
182,0,0.4251001
184,1,0.7940767
210,0,0.0063410904
216,1,0.7772601
229,0,0.4177435
244,0,0.9956174
257,1,0.44251153
268,1,0.4563747
14,1,0.99549073
15,1,0.35107613
19,0,0.102746055
43,1,0.54600996
53,1,0.96974415
55,1,0.9075686
72,0,0.007866295
75,1,0.4602683
98,0,0.004783971
108,0,0.076338425
134,1,0.01152953
160,0,0.6111131
165,0,0.71142334
169,0,0.42340627
173,1,0.9246661
196,1,0.010435529
204,0,0.42483163
220,0,0.09767278
222,0,0.6233928
227,0,0.94968355
231,0,0.00064598257
233,0,0.39980614
234,0,0.12275217
239,0,0.9936411
248,0,0.39149523
263,1,0.93948805
272,1,0.012129451
9,0,0.0003936985
17,1,0.18744557
46,0,0.013720054
51,0,0.03299935
52,0,0.0146621885
60,0,0.9263215
68,1,0.97458637
91,0,0.9985373
106,1,0.8578653
115,0,0.972484
119,0,0.030733157
121,0,0.017158156
141,1,0.07025763
148,1,0.8682033
152,1,0.14588743
153,0,0.050223224
161,1,0.2733141
175,0,0.83510476
177,1,0.9406338
183,1,0.057354465
185,0,0.13790734
186,1,0.029354494
193,1,0.9643751
211,0,0.5016669
254,0,0.29341218
259,0,0.012288592
270,1,0.78058714
22,0,0.71426135
30,0,0.027836576
31,0,0.02282264
38,1,0.80943197
39,1,0.100024715
59,1,0.2713673
64,1,0.91043913
73,1,0.8842022
74,1,0.48300898
80,1,0.9689626
81,0,0.053556617
88,0,0.986611
96,1,0.9520803
109,1,0.28208438
111,0,0.55141795
133,0,0.9954947
142,1,0.97960484
164,0,0.5198834
172,0,0.060828667
189,0,0.22945544
192,0,0.36670575
197,0,0.044495706
207,1,0.08978311
235,0,0.100934856
253,0,0.07608202
264,0,0.14117628
271,1,0.97266823
3,0,0.08140383
4,1,0.0014805729
6,0,0.1931499
25,1,0.3668344
26,1,0.8664275
34,1,0.38232464
49,0,0.237062
79,0,0.896808
86,1,0.21710792
99,0,0.3266926
110,0,0.9915656
128,0,0.9601557
130,1,0.9859243
136,1,0.0887297
149,1,0.89562154
155,0,0.14388642
187,1,0.23494448
188,0,0.99756765
203,1,0.009213086
212,1,0.085964315
218,0,0.0029179535
225,0,0.8634349
241,1,0.23282339
250,0,0.0020238063
251,0,0.86854446
261,0,0.035162587
267,0,0.0021685306
7,0,0.0018221177
32,0,0.9416703
40,0,0.48648596
41,1,0.8811204
58,0,0.0024800014
85,0,0.79359406
92,0,0.58769083
95,1,0.9837691
100,1,0.12414896
117,0,0.99176085
125,0,0.3297711
143,1,0.21826154
145,1,0.27426
146,0,0.48431796
156,0,0.9965618
158,1,0.4418589
159,1,0.81209975
168,0,0.10864641
176,1,0.5271963
179,1,0.9742236
217,0,0.0038598564
221,0,0.010690963
238,1,0.8012882
240,1,0.19642377
252,0,0.01677295
255,0,0.16617943
260,1,0.85173744
21,1,0.5087085
36,1,0.43277815
45,0,0.015073471
47,0,0.24087791
65,1,0.025196835
69,0,0.2369258
103,0,0.0036590484
132,1,0.36201346
138,1,0.9708118
139,0,0.9382014
147,0,0.72903985
151,1,0.24047762
162,0,0.13663566
163,1,0.7899026
180,0,0.74944705
194,0,0.058710508
200,1,0.95357144
202,1,0.96695274
205,0,0.07605981
213,1,0.7660501
214,0,0.89163107
224,1,0.7912083
228,0,0.12813966
230,0,0.017894864
237,1,0.8815518
243,0,0.018778306
249,0,0.25376064
2,1,0.06394634
5,0,0.39401472
20,1,0.85895354
24,0,0.028604979
29,0,0.1536376
54,0,0.0047611096
61,1,0.06944722
63,1,0.43626845
70,0,0.87994915
77,1,0.27334252
87,0,0.01964395
105,0,0.17537905
113,1,0.94104344
116,0,0.33646402
137,0,0.2511139
157,1,0.9910274
167,0,0.8955923
191,1,0.86582464
195,0,0.51914
226,1,0.1420894
232,0,0.99410206
242,0,0.0035075925
245,0,0.82247907
246,1,0.099794276
256,0,0.97570235
265,1,0.03736841
266,1,0.8347175
