,y_true,y_pred
11,1,0.6876446842436571
14,1,0.985189101652434
25,1,0.6644884884814478
33,1,0.9654741852643853
35,1,0.4490454819785567
50,0,0.8328199202124488
51,0,0.2448218838067175
58,0,0.42442374005709016
81,0,0.7105649159831238
88,0,0.9547662839918428
13,1,0.2041604377985591
15,1,0.9231622203945882
20,1,0.5778278267313872
29,1,0.9999988133991216
45,1,0.6355605411458827
76,0,0.12279079679830732
84,0,0.9882581830026761
85,0,0.04837899733730715
90,0,0.9555548472814928
0,1,0.9209503553547824
10,1,0.9315422992204447
31,1,0.4039132388453856
40,1,0.899785780157026
47,1,0.22012256760366747
54,0,0.07523039919582486
56,0,0.899785780157026
70,0,0.992778714836522
74,0,4.426395703566931e-06
4,1,0.8169000319351606
9,1,0.9004693769941086
19,1,0.983027378544747
21,1,0.0012388759839122312
42,1,0.7507504647602465
64,0,0.004418329528493709
65,0,0.15327209370346062
82,0,0.001059837675293763
83,0,0.11062104276636155
22,1,0.9977984219795264
34,1,1.0031544270201074e-10
38,1,0.680169636552981
41,1,9.245964922976546e-11
44,1,0.0004932651746966281
57,0,0.99991329895759
61,0,0.006759598202247721
80,0,0.0003501215722723005
87,0,0.9989887336162603
6,1,0.9716926189446298
7,1,0.9271010952280588
27,1,0.9955583886729112
30,1,0.9948379281367572
48,1,7.128968694987295e-05
53,0,0.09425894227257765
67,0,0.9999999999180593
68,0,0.4795214539674135
75,0,0.024779154961325503
2,1,0.9187317701985525
8,1,0.9998769500298228
23,1,0.11857622219610217
24,1,0.6394907258263725
28,1,0.000322432051191709
52,0,8.276977010737866e-06
73,0,0.9999987387061394
86,0,0.13166178331438258
89,0,0.00017561507633700232
1,1,0.8833507271399839
12,1,0.9838628410630562
32,1,0.3730629347331032
37,1,0.7513106801238618
49,1,0.23350255297065745
59,0,0.06101457767183173
63,0,9.814013433050014e-11
71,0,0.22099910679016999
78,0,6.868815249441826e-05
16,1,0.7788858648675
26,1,0.9957284939581638
36,1,0.9992629843424767
39,1,0.9999985766863976
46,1,0.12375010605207502
62,0,3.8611239387331993e-07
66,0,0.940359416677055
69,0,0.9968662032027363
79,0,0.001590971602046311
3,1,0.35179412826857426
5,1,0.9995695150151506
17,1,0.5807602836719875
18,1,0.7052464298164075
43,1,0.814056337577746
55,0,0.007682324551754531
60,0,0.27659105707394666
72,0,6.607944426051684e-05
77,0,0.4118049435380017
