,y_true,y_pred
10,1,0.9999999999995228
26,1,0.9289617531699641
35,1,0.4387071089341659
40,1,0.9747196996209527
49,0,0.9999999223566196
50,1,0.9999990543737458
76,0,0.07532753013676503
77,1,0.9576551886104462
91,1,0.9997221983736772
101,1,0.9999999999999696
108,1,0.9915799394322209
110,1,0.9901380474601273
112,1,0.9738098795199343
117,1,0.19594560313203768
153,1,0.9996460705589532
154,0,0.8637199060564543
158,1,0.9981712652490093
159,0,0.9999940569026065
176,0,0.9489977663338445
13,0,0.9513827805094996
18,1,0.999999709840151
28,1,0.9986854371730618
29,1,0.37029434783951165
30,0,0.5992847170677407
33,1,0.4497447053881407
34,1,0.9661967376963666
48,0,0.8789555785465415
54,1,0.999999698506015
62,1,0.40414932438171686
65,1,0.6391752656850438
80,1,0.9670636624619092
90,0,0.9968823027536269
113,1,0.9738921484850008
119,0,0.0025740494629913143
157,1,0.9999881715979588
160,1,0.9999933432199983
174,1,0.6359422705112836
180,1,0.9953975516580829
3,1,0.36295638073740294
9,1,0.993226477205183
16,0,1.0
32,1,0.9999877509103331
59,0,0.999615942595881
72,1,0.9844592516607772
78,1,0.9999992454341704
84,1,0.9468893410824751
94,1,0.9655334328399281
97,0,0.20328656335248146
98,1,0.9999944623900174
99,1,0.817055480204568
109,0,0.9339147983430992
114,1,0.9844846115894683
135,1,0.284052939152687
144,1,0.95904656679521
149,1,0.9475402653172214
150,1,0.9999999999999913
162,0,0.9795974270654472
0,1,0.8553651042027511
1,0,0.8692952151123291
4,1,0.9074474084213008
14,0,0.964625981000972
22,0,0.995156525812586
38,1,0.9999999999997202
52,1,0.6404962512319575
66,1,0.9999999994032951
82,0,0.9998790751832198
88,1,0.17057236928500344
89,0,0.999999999999726
95,1,0.9999998125658611
102,1,0.6473380522856919
124,1,0.999994525476604
125,1,0.9555656610729137
127,1,0.9999994582466925
138,1,0.9794013998626132
155,1,0.999804661894792
8,1,0.7000032475821757
21,0,0.5724506086299737
23,1,0.00026288592076644516
27,0,0.9992177833528852
36,1,0.10872061323589438
51,0,0.831033972034943
56,0,0.9919289077765788
60,1,0.9964783365923414
64,1,0.8285753246077431
68,1,0.9894152549833424
71,0,0.5883311652198404
75,1,0.9933428710087661
130,1,0.49824543757176604
136,1,0.9319908207026374
142,1,0.9932258252741009
146,1,0.11616347570815806
147,1,0.16884858039906073
175,1,0.6240639506279484
2,1,0.9992919802182315
6,1,0.11012672487930583
43,1,0.9726807129235223
44,1,0.9853244461846571
47,0,0.9840788108184322
57,0,0.9615928863550606
74,1,0.9880014056458485
79,1,0.9964337198628834
81,0,0.9941538634731368
83,1,2.8989664582995945e-06
92,1,0.9349406597239253
115,1,0.0672361346298812
120,0,0.23602205633976361
132,1,0.9984655498760215
139,0,0.772787602622721
143,1,0.43436760634037835
168,1,0.9996244304223392
178,1,0.9999999938236583
11,1,0.9999093385095108
24,0,0.8824368474315208
25,1,0.9858239540368476
53,1,0.9921607463206967
63,1,0.9004961356689697
67,0,0.9999491359383086
70,0,0.9774127889128504
96,0,0.9893979963119022
118,1,0.9999983076159389
129,1,0.0562710062542549
134,1,0.7182895893968021
137,1,0.9780368094814376
140,1,0.040484534297697494
166,1,0.8585717137460617
169,1,0.9977882510388961
171,1,0.14605630293766933
177,0,0.8146226258809728
181,1,0.9991509990813245
20,1,0.211466464381897
37,0,0.9995085827725732
39,0,0.37916967058413
46,1,0.9964427743974137
61,0,0.7350812091862478
69,1,0.0007963579396660696
85,1,0.9999796722283049
87,1,1.459634983449588e-16
93,1,0.9972813915972403
121,0,0.8793019117045933
123,1,0.9781563545095426
126,1,0.3877622606301558
133,1,0.8376098741809097
161,1,0.0024240380401970465
163,1,0.9999960200898477
164,0,0.9979880610960615
179,1,0.07519290534003661
182,1,0.05062713311259162
5,1,0.2638692187028025
12,0,0.9930641626816266
17,0,0.043010339536040824
19,1,0.999809026462035
42,1,0.23134517852294084
45,0,0.6330428787028399
58,1,0.12163796440202915
73,0,1.0
100,1,0.5249002218439697
103,0,0.5726602059713158
106,1,0.1737706882048137
116,1,0.9999999999601377
122,1,0.01076012748885314
141,1,0.2330077194733224
148,1,0.7120232007238374
151,1,0.05628040193858498
152,1,0.8749189755112877
165,1,0.10290258844413223
7,1,0.9980292114082882
15,0,1.0
31,1,0.976198607549167
41,1,0.2819098365914644
55,1,0.36321371780130335
86,1,0.9947476078150794
104,1,0.9405164411812131
105,1,0.05138380995383108
107,0,0.0015066845701372387
111,1,0.002494500766844458
128,0,0.8914795178093836
131,1,0.40579898928961405
145,1,0.9999308940788795
156,0,0.6580938999477348
167,1,0.9160257172547197
170,0,0.9616499197694801
172,1,0.999995488124998
173,1,0.761405777390422
