,y_true,y_pred
0,0,0.434720404296972
10,1,0.09248514242645348
13,1,0.7605295337798907
33,0,0.8733181068013214
37,0,0.8785063823369557
56,1,0.23559307692232598
71,1,0.75079661389196
83,0,0.9688451554014278
94,0,0.029034256495196285
107,0,0.5683513114976646
114,0,0.018585845235895793
131,1,0.9619167267212893
140,1,0.8092414033518387
166,0,0.9284140807328701
171,1,0.9999902753139714
174,1,0.16627743266373068
181,0,0.5670500452388053
198,0,0.14983029010929083
199,0,0.10985542482534487
201,1,0.4865337442670358
206,0,0.7868664033446544
208,1,0.039755354807032676
215,0,0.007700705409140471
219,0,0.04133577715385205
223,1,0.33625147842658826
247,0,7.000537791093234e-05
262,0,1.049407954654686e-05
269,1,0.9193923118138919
8,1,0.0002646384145977118
11,1,0.8729299816882974
12,0,0.9533234641144458
23,1,0.1839030884362734
27,1,0.6616697889063414
28,0,0.00181220972432521
42,0,0.6519437522429585
48,0,0.04677629472011483
50,0,0.43281015491312663
57,1,0.9065805232564479
66,1,0.9116142944076622
67,0,8.085048165684346e-08
76,0,0.596554785332458
84,1,0.29366463412021115
89,0,0.35536172392670873
102,1,0.999422207223062
104,0,0.6895764839358617
112,1,0.8811091282827579
118,0,0.10227520076181543
123,0,0.15807187038679146
126,0,0.7519545636442857
127,0,0.6405951456135867
135,1,0.9981610833186081
150,1,0.9738459284002149
190,1,0.9771662361956622
209,0,0.07687476706754996
236,0,0.9340247242445466
258,0,0.8878187340575127
1,1,0.3614736716801128
16,0,0.002682262280995541
18,0,0.0002851753709560943
35,1,0.02672849624154097
44,0,0.04596314368924171
62,1,0.9190115478434292
78,1,0.6511797034337378
82,1,0.9984755079586873
90,1,0.9999756012050792
93,0,0.0036533963756492354
97,0,0.0034853312407880917
101,1,0.041644200025281526
120,0,0.0015917446541059786
122,1,0.26956962482463886
124,0,0.7376048621226136
129,0,0.3804512478171497
144,0,0.4404316874533805
154,0,0.6839322267010621
170,0,0.14870039587606218
178,0,0.3726209068914208
182,0,0.12579831133676814
184,1,0.016447517865775613
210,0,0.014910663502599416
216,1,0.318684255821383
229,0,0.9999702284521332
244,0,0.5388886775727146
257,1,0.9999798156023463
268,1,0.2045031237626233
14,1,0.9142543873573618
15,1,0.8283802026320712
19,0,0.5596397843622611
43,1,0.042247065519627515
53,1,0.03924912008549446
55,1,0.9913644834360238
72,0,0.45543431739250156
75,1,0.6160395600278055
98,0,0.002667613547580517
108,0,6.430966580389433e-05
134,1,0.3807360798059406
160,0,0.9207523419960185
165,0,0.8823149271348857
169,0,0.387164135135768
173,1,0.13566308982493874
196,1,0.029181861052660202
204,0,3.0492547249102556e-05
220,0,0.03875490628595173
222,0,7.952755777935123e-05
227,0,0.8277457029836581
231,0,0.000576066569340621
233,0,0.9083224023847447
234,0,1.8542803427419936e-05
239,0,0.7010265555101498
248,0,0.024499898621170205
263,1,0.26341885143404853
272,1,0.149528895930401
9,0,0.004736379203688474
17,1,0.5448967840737315
46,0,5.3730900949924246e-05
51,0,0.494639322622747
52,0,0.06456483502623565
60,0,0.36725291897262413
68,1,0.2536419472798966
91,0,0.9981065947834297
106,1,0.34069979054959776
115,0,0.13608147288661107
119,0,0.967991914449256
121,0,0.005231012597562811
141,1,0.9693582661058732
148,1,0.04251002841325526
152,1,0.6911833194332511
153,0,0.5195965866135522
161,1,0.9875789874653258
175,0,0.17812765351572607
177,1,0.2594199386571532
183,1,0.9812689228086151
185,0,0.04922038859853984
186,1,0.9631599029707593
193,1,0.6004354276286068
211,0,0.5418816824887299
254,0,1.3100358559196106e-06
259,0,0.04050409395799883
270,1,0.9770104220332572
22,0,0.4266417597668327
30,0,0.2525079225705682
31,0,0.3286899916055832
38,1,0.994428692203695
39,1,0.03782887431425824
59,1,0.37830133605015964
64,1,0.0034533395094729917
73,1,0.29251177531087563
74,1,0.52150153562592
80,1,0.9811242728761265
81,0,0.3919493906846978
88,0,0.7340157035769852
96,1,0.9999998938209165
109,1,0.0002511530322769752
111,0,0.5377220833775065
133,0,0.986890360934797
142,1,0.6192718161239618
164,0,0.05587510497613968
172,0,0.061142240740405925
189,0,0.9948992320707719
192,0,0.8489970097583318
197,0,6.227334717847274e-05
207,1,0.18786335036273832
235,0,0.008318509784677248
253,0,1.993732012867997e-11
264,0,1.7646502796406131e-10
271,1,0.9998340377122037
3,0,0.00047758799012622295
4,1,4.457761636890153e-09
6,0,0.12955982540584743
25,1,0.07731389067943237
26,1,0.25449721426102295
34,1,0.9736777920161737
49,0,0.7767038794812502
79,0,0.9400905833936201
86,1,0.12188555305873686
99,0,0.9493965694974145
110,0,0.10627121712994923
128,0,0.20964841798773326
130,1,0.7881422435685994
136,1,0.0811295258678207
149,1,0.9891448103878079
155,0,0.9865451357218078
187,1,0.9993135979159274
188,0,0.9732972854884239
203,1,0.011959377424536231
212,1,0.9993005379711672
218,0,0.11595617844168847
225,0,0.001776680264624012
241,1,0.08376641759254838
250,0,0.6330312014349072
251,0,5.030785500313421e-17
261,0,6.884826501593969e-35
267,0,0.8581822925877686
7,0,0.03939157602601061
32,0,0.3711637671930016
40,0,0.007186896733495319
41,1,0.43531950536257585
58,0,0.41421249781653885
85,0,0.18989124761258608
92,0,0.7091253504755078
95,1,0.978499333341606
100,1,0.01061822496454811
117,0,0.0020347073682078927
125,0,0.17907470986475613
143,1,0.9999055401342601
145,1,0.7638617808707427
146,0,0.3234758125922483
156,0,0.8312690124067791
158,1,0.5418798674070774
159,1,0.9370811510747277
168,0,0.7928088663044578
176,1,0.9857414307366329
179,1,0.8710633466066231
217,0,0.03612855923999773
221,0,0.0026080554122146424
238,1,0.9761197072883502
240,1,0.9998431595593567
252,0,0.9318636790757465
255,0,0.5292455550050816
260,1,0.02895802243855462
21,1,0.22196486239884827
36,1,0.9964912934711254
45,0,0.18011264965949356
47,0,0.595089351232919
65,1,0.5764963223898402
69,0,0.40158015743545245
103,0,0.07959080527295337
132,1,0.3145505769579503
138,1,0.8045042757604128
139,0,0.4718668442008266
147,0,0.8839002050557921
151,1,0.936266525679605
162,0,0.15975975045295318
163,1,0.5581490760033346
180,0,0.5168982582986037
194,0,0.00015608019058572877
200,1,0.9522880346358387
202,1,0.3117735191584839
205,0,0.002234729945661191
213,1,0.9655530812079803
214,0,0.9793344800813003
224,1,0.6264391777834651
228,0,0.0061195257600059755
230,0,0.9641757215108314
237,1,0.3267319446950574
243,0,0.6148744800700741
249,0,0.9773226751131845
2,1,0.9247342740263467
5,0,0.006488372302052037
20,1,0.0501634924703406
24,0,0.08073376541588777
29,0,0.6970662682040486
54,0,0.6116321087713212
61,1,0.00026300107907032213
63,1,0.9952784863492131
70,0,0.7201891296445606
77,1,0.000984521692331998
87,0,0.04936556653402687
105,0,0.15167448120270222
113,1,0.38680053173425405
116,0,4.1243550247945924e-08
137,0,0.9911432479581727
157,1,0.19301015840814162
167,0,0.9874334819132133
191,1,0.5890327950072565
195,0,0.008813020142583387
226,1,0.7201891296445606
232,0,0.0021149140235534637
242,0,0.4801965924706938
245,0,0.00011023582520848912
246,1,0.653368448555602
256,0,0.5001545206045894
265,1,0.9967260552974133
266,1,0.9999999979486593
