,y_true,y_pred
28,1,0.3322911973890707
31,0,0.2774571763386531
35,0,0.22959423686241
38,0,0.24152214862937185
51,1,0.30472287030344375
57,0,0.23014675909459625
60,0,0.23384078134142988
86,0,0.19235560900859613
94,0,0.21624726371586206
111,0,0.21643150089236482
133,0,0.19199066579775198
171,0,0.21845673712652444
180,0,0.2721406568002954
181,0,0.241284236467522
191,0,0.20022533921637659
201,0,0.24153112683629505
208,1,0.19862773430183756
215,0,0.30289574704481087
217,0,0.2402276645908997
268,0,0.24383051327955613
271,0,0.23553280255898495
274,0,0.2547804971256835
280,0,0.20184172433021755
282,0,0.2150612559370682
288,0,0.2390123763671023
292,1,0.3000526949276583
305,0,0.24291544120705907
307,0,0.19199968072554344
312,0,0.2404334494798029
316,0,0.23376892726440635
317,0,0.31788307542767985
337,0,0.22860224121708944
338,0,0.2442858693651973
342,1,0.20196000194379252
343,0,0.2438522538785892
344,0,0.23007958185734825
348,0,0.2424534053348862
353,0,0.2544751615839904
355,0,0.21917377096976393
357,0,0.2119303476909602
361,1,0.23676838034601477
395,1,0.2376349017578208
411,0,0.20145323767385986
423,1,0.2340969080889667
432,0,0.2631782305409797
444,1,0.24018305763989076
446,1,0.23988523469361836
475,1,0.24236781839260663
477,0,0.23907621325501724
483,1,0.20575595734084526
493,1,0.2155954775934369
541,0,0.21417284456519398
547,0,0.21366828553748815
557,0,0.3550695786152348
558,0,0.19275257750003552
559,0,0.21547673938880726
570,0,0.27952055065539005
579,1,0.23858554876611496
580,0,0.20701342284268007
595,1,0.15768618854510616
600,0,0.1950948848064508
624,0,0.23460142184022575
625,0,0.24462660239095135
632,0,0.2395936940587257
662,1,0.2375814611069148
663,0,0.24162887401577762
669,0,0.22817141652537443
673,0,0.2459550671429058
678,0,0.24384693205894015
684,1,0.20700663637059552
692,1,0.23544046257267687
699,0,0.24380610896319008
703,0,0.33520995014199
716,0,0.23293709784672725
732,0,0.23987733511674075
735,0,0.2282246924167102
762,0,0.20622098471333616
2,0,0.21669902967112503
6,0,0.246144950923156
12,0,0.21897450628472145
24,0,0.2450655568044236
34,0,0.22449777332395826
41,0,0.27299515736879165
43,0,0.24182580144653518
67,0,0.2097062203931736
70,0,0.24489894894124592
79,0,0.21527338452354414
87,0,0.24396810290067306
99,0,0.24328765699099378
103,0,0.22908684108445856
104,1,0.2326396584172496
106,0,0.24220030713982854
114,0,0.223136176829904
119,0,0.21715557611898617
139,0,0.22720973710136969
148,0,0.24612658687807115
156,0,0.24164013209190016
165,0,0.22065967925174024
168,0,0.2235133604722702
170,0,0.22347928230573022
173,1,0.24694834766310653
175,0,0.2761001795867424
177,0,0.23192082968399128
193,0,0.21946711836615185
194,0,0.21520412653061033
195,1,0.2736422548037901
198,1,0.2454076978114882
218,0,0.22746980530122488
220,0,0.25878987033881523
234,0,0.3225732679151104
264,0,0.22792146550826461
269,1,0.323344428065503
295,1,0.32214462059950943
306,0,0.22226969766387017
320,0,0.24045910243827964
324,1,0.24705779796426003
332,0,0.23873545701665563
358,1,0.24505856909132073
376,0,0.20987533126288596
390,0,0.2952285731590372
393,0,0.24695155408848685
398,1,0.21500902786092793
410,1,0.22204686450043765
418,0,0.21714996269132117
419,0,0.22998523731903828
449,0,0.2337568432748059
453,0,0.24182923662973632
459,1,0.2748064228223085
497,0,0.3197109891192863
499,1,0.2405266131512539
525,0,0.22272806353143068
526,1,0.3186301830423637
542,0,0.2259577328617292
549,0,0.2397439547816874
551,0,0.22594868831119147
566,1,0.23944579240109184
569,0,0.22717402099247697
607,0,0.24251855779470816
615,0,0.2394367462256295
619,0,0.3004583484173221
626,1,0.23385013387282733
635,1,0.2336647738236346
654,0,0.21215797252632276
661,1,0.23902484334694987
666,0,0.2103447535786564
670,1,0.21123145564253898
696,0,0.22647829360014154
701,0,0.2197320732375599
711,0,0.20746498461989504
752,0,0.3251052884469582
754,0,0.21870128294631497
763,0,0.24335548917583635
764,0,0.31997411067003007
767,0,0.22650750153169055
8,0,0.23045840708353488
39,0,0.20429910481564523
50,1,0.23162078876744613
56,0,0.2968294661223651
63,1,0.2334692082106489
69,0,0.2663934678262492
82,1,0.26895702337131006
96,0,0.2383422362968322
98,0,0.30414236750690954
101,1,0.3214659807391575
105,1,0.23768173724693317
112,1,0.30274836925894505
125,0,0.21303678732403758
128,0,0.2383815517107797
144,0,0.190516024730587
147,0,0.20699099635374008
151,1,0.21929599630330882
152,0,0.2350288572635955
162,0,0.2386629590827959
167,0,0.26776421325916533
172,0,0.21431239764724686
204,0,0.2296950142605152
245,0,0.21788295226718157
246,0,0.21932833519623404
266,0,0.2158406952024812
272,0,0.22981822024048038
299,0,0.23707009385043123
300,0,0.23767009047978474
304,0,0.22778155479071957
309,0,0.21631417011818466
331,1,0.21085529230451217
359,0,0.2317621737071056
366,1,0.214207327877326
368,0,0.2025809555568462
378,0,0.25141355385428826
379,1,0.2359246902489941
384,0,0.20244520790598192
399,0,0.23801895847264617
412,0,0.2282434160189981
429,0,0.21060030146423084
439,0,0.27247698098847817
441,0,0.275932528500841
447,0,0.23761166114239615
450,0,0.21673177873313665
455,1,0.21670859376000312
461,0,0.2122607460250337
472,0,0.22226783020069443
479,0,0.3230919684101284
485,1,0.22289173618882488
510,0,0.21318006254171434
517,0,0.21849446837629688
519,0,0.23818312627979168
527,1,0.2351278593421063
528,0,0.23123169130518448
536,0,0.21696841147329957
545,0,0.23942369969312702
548,0,0.20188933570576892
556,0,0.2112094789596056
560,0,0.2151041537984156
561,0,0.2923404225795062
576,1,0.3091183202284912
614,0,0.3221948763990339
631,0,0.2323003495167642
643,0,0.3156525201169839
645,1,0.23783886515014915
651,0,0.21207055043832293
656,0,0.21417872563832882
659,0,0.22546536520760938
671,0,0.22570478990547163
690,0,0.23803583303831158
722,0,0.22322463447049007
729,1,0.2377924155313674
738,0,0.23589367658451
742,1,0.23860231382898542
751,0,0.22223949970898504
755,1,0.23525900836394298
761,0,0.23722822901104185
11,1,0.1918264339659375
15,0,0.22836480620802718
19,0,0.24849590751028805
22,0,0.2001686099583919
27,0,0.25739403041680337
30,0,0.2541988219338879
55,0,0.18818032718633607
71,0,0.25458444510434375
73,0,0.26182770533509775
74,0,0.23632232713970228
80,0,0.2564053841644136
107,0,0.21337008807033814
129,0,0.25346384762205887
142,0,0.3095303373624031
146,0,0.25224090448137976
158,0,0.20334070657718134
159,0,0.26101085502483484
174,0,0.26119144073282263
196,1,0.23104172685782565
216,0,0.2160666358486617
221,1,0.2104731852861256
242,0,0.2012438049076424
249,1,0.25922507615989165
250,0,0.2608682898786784
254,0,0.21518348401864534
259,1,0.22731765184906066
265,0,0.2561435534017679
285,0,0.237672831684679
294,1,0.32091252250817254
308,1,0.2136695198657987
314,0,0.25621097004772697
325,0,0.21945456971479466
327,0,0.22155688151923075
333,0,0.3141863580114386
352,0,0.21175034437887133
356,0,0.2599734693588189
363,1,0.26625450938739664
365,1,0.27440015797290185
371,0,0.2585232704775804
380,1,0.25730579613193244
383,0,0.1869287144359205
403,0,0.2126844629441513
417,1,0.23240483997903333
437,0,0.25448014563920845
462,0,0.22438625768762757
463,0,0.25962485417081355
474,0,0.23911218939364928
478,0,0.22223301177859817
498,0,0.2086635932647568
513,0,0.21275857466962905
520,0,0.20544713457932537
524,0,0.2046113963642391
532,0,0.23730221893604952
553,0,0.3180622762582389
565,0,0.24550365934967355
575,0,0.3068930705259841
584,0,0.2826327125017604
590,1,0.2502829178050149
592,0,0.2166777337491385
598,1,0.20929501300489162
599,1,0.1856719868778128
608,0,0.23506242155828036
612,0,0.2576248048308115
617,0,0.2526528617131235
630,0,0.24977392477325933
633,1,0.2603241106565236
636,0,0.25504842921561466
646,1,0.23949413948849158
650,1,0.20837919177345235
676,0,0.2558481233730159
677,0,0.258163424928009
689,0,0.2523453444538413
702,0,0.225363037336866
728,0,0.25627327412668083
741,0,0.24018353940070084
744,1,0.24099706831503562
758,0,0.25825006772268394
7,0,0.24001793797306786
21,1,0.24929679555623144
42,0,0.18475978062135262
54,0,0.3408681660764575
64,1,0.21289632823765545
90,0,0.24801174914264867
113,1,0.22423074787377928
