,y_true,y_pred
11,1,0.5940350950114494
14,1,0.6120576990144146
25,1,0.6033431276322606
33,1,0.30529851171203665
35,1,0.620833020248177
50,0,0.6086131543204769
51,0,0.5963577589455945
58,0,0.6061491684055755
81,0,0.5767806383195596
88,0,0.6041021213080536
13,1,0.5694357846540932
15,1,0.5232817857336901
20,1,0.5709447951167316
29,1,0.5578281430983905
45,1,0.5470730397277072
76,0,0.5267329965138972
84,0,0.6130652729186391
85,0,0.5919142356872055
90,0,0.4249001952143869
0,1,0.4819238749332071
10,1,0.5586734822982448
31,1,0.5580808647849861
40,1,0.5908333935419829
47,1,0.5737749752235727
54,0,0.5422085809864597
56,0,0.5362880260447592
70,0,0.5390271645072591
74,0,0.5364970004667892
4,1,0.5951893940246352
9,1,0.5746042191390595
19,1,0.6048373557979916
21,1,0.5959754215184561
42,1,0.6166667200081952
64,0,0.6172425029176042
65,0,0.5415548186973234
82,0,0.5747808633061589
83,0,0.6430209575295639
22,1,0.4662438208793196
34,1,0.5884808931041431
38,1,0.4499661787711834
41,1,0.3687091933586051
44,1,0.593793688990949
57,0,0.35692545441396956
61,0,0.5667412178017123
80,0,0.6153665302718734
87,0,0.6090069152625158
6,1,0.7131659282713032
7,1,0.5721427971869056
27,1,0.6232917334469216
30,1,0.4842708689045784
48,1,0.6358763255706161
53,0,0.49388193078835574
67,0,0.5188496562809558
68,0,0.6338628351538524
75,0,0.4618014206247041
2,1,0.5652616014413767
8,1,0.6468778921550827
23,1,0.5435045019649931
24,1,0.4503577335568103
28,1,0.47767396265781564
52,0,0.7102504723390913
73,0,0.5374243538168281
86,0,0.4455183251879879
89,0,0.5185972168884759
1,1,0.40929651679781764
12,1,0.3612361096463224
32,1,0.5625807472675225
37,1,0.6864228434384687
49,1,0.6210236219191313
59,0,0.4482990414236815
63,0,0.6175554071754982
71,0,0.7051777864188976
78,0,0.035149081389639854
16,1,0.6233053140354614
26,1,0.5358154386063058
36,1,0.49858042744212117
39,1,0.7011859819750587
46,1,0.5174839932653476
62,0,0.5107329805426837
66,0,0.4894106375170162
69,0,0.5935650026936784
79,0,0.5418970781601763
3,1,0.41071438330952853
5,1,0.7525011577564928
17,1,0.5128804450747583
18,1,0.35992804875415224
43,1,0.48894730889174404
55,0,0.41295531364297244
60,0,0.4876563014118875
72,0,0.6245825506234262
77,0,0.6039422705057435
