,y_true,y_pred
1,0,0.166402
7,0,0.113204524
10,0,0.08250437
23,1,0.95628524
34,0,0.20138362
35,0,0.090111986
36,0,0.30525896
42,1,0.72164226
45,1,0.10721579
65,1,0.92094165
69,0,0.9359262
96,1,0.62024933
112,0,0.9081967
113,1,0.23077671
127,1,0.63241774
130,1,0.87892777
139,0,0.13018799
184,0,0.07392174
188,0,0.58769035
191,1,0.38007694
207,1,0.026818097
222,1,0.55938
224,1,0.24132073
228,1,0.70995736
230,0,0.9314405
239,1,0.5228508
243,0,0.4960081
253,0,0.75304157
268,1,0.47465208
290,1,0.26506212
5,0,0.37896457
8,1,0.41901916
13,0,0.9798063
17,1,0.46414655
25,1,0.5882198
26,1,0.038240395
27,0,0.8553783
33,1,0.53917843
41,1,0.7979622
46,1,0.36996096
73,1,0.12456681
87,1,0.59992933
89,0,0.39225623
90,0,0.46835098
102,0,0.11746629
103,1,0.52764934
120,0,0.12921071
135,0,0.7680701
138,0,0.62322307
142,1,0.7422916
144,0,0.9068208
147,1,0.57627434
149,1,0.8426187
166,0,0.775933
212,0,0.2744767
232,1,0.24834417
251,0,0.91323334
255,1,0.067730516
285,1,0.88667005
286,0,0.081910245
28,0,0.87927526
40,0,0.5804472
61,0,0.74987507
67,1,0.9352936
68,1,0.14427334
82,1,0.4813874
84,0,0.7532363
88,0,0.47801974
105,0,0.93400884
107,0,0.33102876
109,0,0.2694804
111,1,0.74241966
119,1,0.8602102
123,0,0.74242705
133,1,0.90719295
143,0,0.09626989
145,1,0.3996444
156,1,0.8838028
162,1,0.8995722
171,1,0.7043963
186,0,0.5708589
196,1,0.23237564
202,0,0.7270651
205,1,0.22281404
206,1,0.5532215
209,1,0.3994786
226,0,0.27480805
233,1,0.5042274
263,1,0.7253955
279,0,0.91055506
4,1,0.04393436
12,1,0.4914761
15,0,0.6979463
19,0,0.43118727
21,0,0.6681139
22,1,0.9370223
31,0,0.9396202
39,0,0.5650531
52,1,0.95053387
77,0,0.8828765
98,0,0.92712104
150,0,0.9138896
164,0,0.9674242
169,1,0.9654466
172,0,0.046136804
182,1,0.13297407
189,1,0.06415183
195,1,0.72680885
199,0,0.86678034
215,0,0.5693123
225,1,0.120463364
241,1,0.75257266
242,1,0.8295419
247,1,0.92617214
250,1,0.17160454
252,1,0.32916155
256,1,0.8978661
269,1,0.32057828
281,0,0.98624784
0,1,0.720202
24,1,0.1502374
44,0,0.017801229
50,0,0.64184123
59,1,0.51667875
60,1,0.612382
71,1,0.8389741
79,1,0.8893643
81,0,0.8180902
100,1,0.55862606
116,0,0.08805904
117,0,0.6262374
118,0,0.56977785
124,0,0.8572663
126,1,0.7088198
132,1,0.9302159
134,0,0.73509073
151,0,0.53619987
153,1,0.69336826
170,1,0.75947046
179,0,0.6881682
194,0,0.27969173
203,0,0.40815133
204,1,0.65502024
210,1,0.89085674
237,1,0.38678527
272,0,0.83109766
