,y_true,y_pred
10,1,0.6995752721167727
26,1,0.5098039285939037
35,1,0.5593812230352297
40,1,0.5183728245102406
49,0,0.5096286041766368
50,1,0.865195254749169
76,0,0.5034606360538274
77,1,0.8812412337350095
91,1,0.6243682520230441
101,1,0.5671686850344744
108,1,0.5633302079420044
110,1,0.5971841596200993
112,1,0.6760191343447959
117,1,0.9999998140309247
153,1,0.5813212563133362
154,0,0.883729480288467
158,1,0.21707410833560944
159,0,0.709589518227827
176,0,0.5298933369843004
13,0,0.7274615911336576
18,1,0.49207243903942705
28,1,0.6952523908093056
29,1,0.12399631553634892
30,0,0.7058603171225846
33,1,0.7281233585737419
34,1,0.6744082609246266
48,0,0.733634492499338
54,1,0.8763186176670639
62,1,0.7267787308436056
65,1,0.713676443208906
80,1,0.7849585478709754
90,0,0.7235918838239659
113,1,0.6319955662766759
119,0,0.8040112244042757
157,1,0.7947146777410087
160,1,0.7507972483928218
174,1,0.6937414134824609
180,1,0.6120370156192096
3,1,0.47776549001213875
9,1,0.49106097893429745
16,0,0.9534813324940357
32,1,0.6717668682966774
59,0,0.7323698407454593
72,1,0.5768899284194897
78,1,0.49586008898270245
84,1,0.8878032707173467
94,1,0.5821603118686197
97,0,0.8773035758722603
98,1,0.7609027727993466
99,1,0.5192573223829688
109,0,0.8639018363648362
114,1,0.4980221542909196
135,1,0.9059747328469505
144,1,0.4563379714090807
149,1,0.5541592576313388
150,1,0.9990217901246699
162,0,0.8840992826924106
0,1,0.7370770358346004
1,0,0.8444063196347403
4,1,0.6619482376408522
14,0,0.6226602505969141
22,0,0.6738611059506336
38,1,0.5935094976538055
52,1,0.7061400310742064
66,1,0.8715857814824897
82,0,0.7061929159526431
88,1,0.6702437062339247
89,0,0.984898492934239
95,1,0.6795548958207318
102,1,0.6089828529320264
124,1,0.910911959614731
125,1,0.710936587621808
127,1,0.6249294567520133
138,1,0.7096293538702249
155,1,0.20150132660102077
8,1,0.7523186338215213
21,0,0.7877288291477602
23,1,0.729836735593303
27,0,0.7139142462580172
36,1,0.7647290130171817
51,0,0.6727729419442452
56,0,0.6961394589399061
60,1,0.6257735730284507
64,1,0.6180572082546155
68,1,0.7754484470534114
71,0,0.5636830984827962
75,1,0.7361225964976814
130,1,0.7240612732146906
136,1,0.6933510512513611
142,1,0.6674770695253912
146,1,0.7046123453704697
147,1,0.6790913526623056
175,1,0.7073409867193876
2,1,0.8310384410472423
6,1,0.7855309902428427
43,1,0.8284018486455335
44,1,0.828661400997793
47,0,0.8355485798645125
57,0,0.7939794124497122
74,1,0.6788585932155189
79,1,0.5227787133249311
81,0,0.7834646117887921
83,1,0.7430067636083901
92,1,0.4997208001947481
115,1,0.6587468528208372
120,0,0.5752707260497611
132,1,0.771265440604079
139,0,0.8416299880049009
143,1,0.7425923316092546
168,1,0.8186368599889485
178,1,0.11207165926034587
11,1,0.7291806435536609
24,0,0.6440438324207008
25,1,0.6774996428969683
53,1,0.4532366316558747
63,1,0.6734990290736793
67,0,0.8880828649482636
70,0,0.6803997419323481
96,0,0.8566681241391836
118,1,0.641114306986725
129,1,0.8485642764864106
134,1,0.7841685420579805
137,1,0.867758302866932
140,1,0.7881631325076319
166,1,0.6853049789032101
169,1,0.6166571593271433
171,1,0.48756390062757166
177,0,0.6615786959487738
181,1,0.3156391834442656
20,1,0.6412138160338822
37,0,0.6117715847247137
39,0,0.7685428480138733
46,1,0.7784506831067137
61,0,0.589153953042766
69,1,0.707292350126811
85,1,0.7914257690587625
87,1,0.6107929848630802
93,1,0.6507411631466961
121,0,0.7674576713137565
123,1,0.6037075917651532
126,1,0.5828712894816702
133,1,0.6001883219635527
161,1,0.8663938706327511
163,1,0.6756300313539697
164,0,0.6831507646450612
179,1,0.6896027795865629
182,1,0.6346618496122197
5,1,0.7662236681946855
12,0,0.8024238007321498
17,0,0.7689839008929817
19,1,0.8161578975467656
42,1,0.8262947803882765
45,0,0.7657283741789889
58,1,0.7761442613996784
73,0,0.9268124896384129
100,1,0.757662696689209
103,0,0.7882335206904856
106,1,0.7736329579027746
116,1,0.7689046975670799
122,1,0.8053893167708344
141,1,0.8265686066811856
148,1,0.6838526903877641
151,1,0.7080270289669688
152,1,0.787040656207357
165,1,0.761965957178398
7,1,0.8281210618722828
15,0,0.4841821478680069
31,1,0.5133035870705761
41,1,0.5201319368629198
55,1,0.4634946062123835
86,1,0.5053509845421807
104,1,0.5779312837576266
105,1,0.5390223817280346
107,0,0.7031675329027093
111,1,0.5768285366991421
128,0,0.4832188731702089
131,1,0.5142848925473168
145,1,0.528804765119537
156,0,0.6885377981799289
167,1,0.96243957769475
170,0,0.7343744214166955
172,1,0.6549583805360626
173,1,0.46354811188867834
