,y_true,y_pred
0,0,0.5210796
11,0,0.5210796
12,1,0.5210796
23,1,0.1829397
40,1,0.81358194
50,1,0.5210796
7,1,0.85064125
17,1,0.2783169
20,0,0.85064125
22,1,0.79699665
36,0,0.8870498
3,1,0.9066762
5,0,0.84670067
15,1,0.2740409
32,1,0.84670067
42,0,0.29679897
2,1,0.651588
4,1,0.94258684
39,1,0.16071409
46,0,0.24553782
49,0,0.5716694
14,1,0.90723455
18,0,0.52742267
30,1,0.7837099
31,1,0.5959516
37,0,0.52742267
8,1,0.11272613
9,0,0.95835537
26,1,0.95835537
33,1,0.8285941
47,0,0.95835537
1,1,0.78615737
25,0,0.77076864
35,1,0.77076864
43,1,0.19863105
44,0,0.78615737
6,1,0.9069838
21,1,0.9069838
24,1,0.28941664
27,0,0.34122187
48,0,0.24282035
16,1,0.16438971
19,0,0.8944926
29,0,0.16438971
38,1,0.86292464
45,1,0.84503925
10,1,0.8930403
13,1,0.7245066
28,1,0.13600524
34,1,0.66523993
41,0,0.5185633
