,y_true,y_pred
0,0,0.028631511601658114
11,0,0.0007655611421786046
12,1,0.12478579418257539
23,1,0.9969106134675352
40,1,0.9874923313108045
50,1,0.9999505150930758
7,1,0.9998397680802172
17,1,0.18954732573720534
20,0,0.9999960264169512
22,1,0.99583427053754
36,0,0.014547193231159813
3,1,0.4416135521923857
5,0,0.06680613901439274
15,1,0.8212399368168383
32,1,0.9996394467221532
42,0,0.046597985133378886
2,1,0.9998682279504276
4,1,0.9997363920314666
39,1,0.9186247987027647
46,0,0.36369756178013996
49,0,0.7721064708579763
14,1,0.9999958295267098
18,0,0.3129685825780252
30,1,0.9302181515721588
31,1,0.006501410557226753
37,0,0.9999910111179517
8,1,0.9999801933011001
9,0,0.9918182053544045
26,1,0.9990679308468404
33,1,0.9124256932208745
47,0,0.9999331322524629
1,1,0.9997810090657477
25,0,0.9975014809967993
35,1,0.9999927849717349
43,1,0.04534172987289246
44,0,0.010524011162307126
6,1,0.9999217822706832
21,1,0.9963812968882028
24,1,0.9840811530085396
27,0,0.02378573942283233
48,0,0.15858591791759286
16,1,0.16576362928912672
19,0,0.33411675300315635
29,0,0.04396492401295365
38,1,0.9999980282322624
45,1,0.9999999999994744
10,1,0.9983360775277951
13,1,0.9999981944819957
28,1,0.0002828793323207309
34,1,0.0075685409193246385
41,0,0.007546176517204858
