,y_true,y_pred
0,0,0.5
10,1,0.4402592660212042
13,1,0.45835907524881414
33,0,0.45446886960199656
37,0,0.44588779609556417
56,1,0.4374943151759686
71,1,0.4670750728687386
83,0,0.468377369863871
94,0,0.4226822096268996
107,0,0.4316711359017956
114,0,0.36757539070667505
131,1,0.47708551030038937
140,1,0.4527025256316946
166,0,0.5382166165660579
171,1,0.420270956604432
174,1,0.4259739333671978
181,0,0.4018401715417614
198,0,0.4734324971189643
199,0,0.3385131101694338
201,1,0.3909694723740444
206,0,0.3728214640618762
208,1,0.4298737128061668
215,0,0.38196493454997643
219,0,0.4179867191845742
223,1,0.4534735265175366
247,0,0.3790158075939089
262,0,0.442155948072903
269,1,0.5335669166766013
8,1,0.22690875919414874
11,1,0.4303361632589073
12,0,0.4765177568750737
23,1,0.3516447622039781
27,1,0.19227064893692858
28,0,0.34587992424971126
42,0,0.39358064769596346
48,0,0.3002776060429531
50,0,0.24581256319562664
57,1,0.5082197700071304
66,1,0.3198760342102339
67,0,0.4058935737754268
76,0,0.5149197809687429
84,1,0.4046009222935205
89,0,0.2191917995094277
102,1,0.3479234169695411
104,0,0.6460835219803868
112,1,0.4923502702291124
118,0,0.45676879763650696
123,0,0.34996814481167304
126,0,0.39676370398638405
127,0,0.34943042332893165
135,1,0.5386040493257461
150,1,0.5596788727123
190,1,0.38244449897757454
209,0,0.428635925359542
236,0,0.5841072719866373
258,0,0.38346490128021143
1,1,0.4876485255347845
16,0,0.3451322595297053
18,0,0.38620447175522193
35,1,0.403081685845363
44,0,0.3563730228721735
62,1,0.4501006183257959
78,1,0.46135893118190263
82,1,0.4311926703761942
90,1,0.4739410049325179
93,0,0.409750950495434
97,0,0.3966929035006937
101,1,0.4135327542843628
120,0,0.3621470481229508
122,1,0.6992727664207049
124,0,0.41298010807634683
129,0,0.3378215817992477
144,0,0.43798127554564525
154,0,0.48702722479750976
170,0,0.38213911321106697
178,0,0.5971216241654037
182,0,0.4075324476599301
184,1,0.23840485393899544
210,0,0.3706188768538049
216,1,0.43421811337917515
229,0,0.6026923760431386
244,0,0.5
257,1,0.46570142242628715
268,1,0.35459761290003167
14,1,0.4805022946609994
15,1,0.4328901435380026
19,0,0.5463568376949403
43,1,0.39845409449839614
53,1,0.42241039166982547
55,1,0.5231951495523647
72,0,0.46580536915878185
75,1,0.456069404688567
98,0,0.35608563737759563
108,0,0.31299746613542656
134,1,0.3281310556749692
160,0,0.4493853351713694
165,0,0.3930873481353463
169,0,0.4635711245482129
173,1,0.4313344700297107
196,1,0.3429473771020881
204,0,0.3277201875945687
220,0,0.4086535855208551
222,0,0.3624023940616643
227,0,0.4458547604536552
231,0,0.3763938787735606
233,0,0.4597912476663584
234,0,0.35715564124325094
239,0,0.5377506289443823
248,0,0.3980278254377478
263,1,0.5262368407420378
272,1,0.43329964079636707
9,0,0.40979561465776304
17,1,0.48028900784876327
46,0,0.3316546011086673
51,0,0.4113097120354704
52,0,0.4672221651547817
60,0,0.5
68,1,0.41815767952091126
91,0,0.5832349118493115
106,1,0.5383734049348954
115,0,0.5505295480402679
119,0,0.4250119681734461
121,0,0.3611897802170724
141,1,0.4559465292461822
148,1,0.4555828259922179
152,1,0.4852192106714217
153,0,0.476287904032821
161,1,0.46703107692619095
175,0,0.519284190800471
177,1,0.3952474262954994
183,1,0.49494468562107
185,0,0.5422756779852698
186,1,0.5061994763706267
193,1,0.4812750147867038
211,0,0.5111567319630027
254,0,0.5797509228089983
259,0,0.3972310388930084
270,1,0.5205182344101819
22,0,0.5458801722181799
30,0,0.36743434815825127
31,0,0.4893913516454408
38,1,0.4440085173143075
39,1,0.40410443189082834
59,1,0.4030467422304099
64,1,0.5206973948708454
73,1,0.43645081258972296
74,1,0.607406611670406
80,1,0.45607860929706856
81,0,0.39275612340711075
88,0,0.4361379295027843
96,1,0.4124318816856786
109,1,0.33401677573082733
111,0,0.5615630240003595
133,0,0.48014560615773116
142,1,0.49338684651351605
164,0,0.4570627640752776
172,0,0.2527393842140462
189,0,0.43730070075649413
192,0,0.5
197,0,0.3430691172211944
207,1,0.5274692011348827
235,0,0.3498405836186692
253,0,0.40581674505279763
264,0,0.2853990122927998
271,1,0.34149106387236355
3,0,0.5173475469288988
4,1,0.25670446272987507
6,0,0.5723216639354821
25,1,0.3983783907928655
26,1,0.4155127122039051
34,1,0.3607230942434813
49,0,0.414784419943339
79,0,0.520533053975239
86,1,0.5104327460490652
99,0,0.43259507706876427
110,0,0.4133730606802901
128,0,0.4592488672771838
130,1,0.5
136,1,0.5096167065299095
149,1,0.743945580281728
155,0,0.5850424036484595
187,1,0.48744363960601006
188,0,0.5725222066493407
203,1,0.44904287630966844
212,1,0.6343225903988653
218,0,0.3134858053831139
225,0,0.48211518632612566
241,1,0.4846694744230969
250,0,0.40598205598168496
251,0,0.5669734060643266
261,0,0.33705276674708107
267,0,0.31294157590012683
7,0,0.3773407058843843
32,0,0.33129674229800365
40,0,0.39647715191408145
41,1,0.36138764825738434
58,0,0.35997842870050795
85,0,0.399467928862161
92,0,0.4258163698071026
95,1,0.36802107235851417
100,1,0.3992294889114525
117,0,0.39074542963539693
125,0,0.33455175494256767
143,1,0.5444422921359332
145,1,0.51339791515666
146,0,0.5621944039478839
156,0,0.36284076691695455
158,1,0.40466089500114255
159,1,0.49167568807197587
168,0,0.3882348660358078
176,1,0.47123896142979554
179,1,0.5551333204431949
217,0,0.3674670801549716
221,0,0.36799827736586815
238,1,0.5384420622456159
240,1,0.46403706616670426
252,0,0.41881210758111875
255,0,0.3654022023575183
260,1,0.35347003952894207
21,1,0.4477046880609688
36,1,0.5682383574647897
45,0,0.5056642658624204
47,0,0.5
65,1,0.5166341242624795
69,0,0.5154222351578394
103,0,0.35428127553342725
132,1,0.5243560988017137
138,1,0.5626436115541614
139,0,0.48211478264155283
147,0,0.16662378227989505
151,1,0.545400260570306
162,0,0.4758158105852554
163,1,0.23962116791484964
180,0,0.5428659045924198
194,0,0.5235122237373044
200,1,0.3980256204553116
202,1,0.5706441448281663
205,0,0.3414297132739538
213,1,0.3911545036136817
214,0,0.5
224,1,0.48063606956279836
228,0,0.47071730719443194
230,0,0.4725213328648021
237,1,0.4862141061388002
243,0,0.4209486205015242
249,0,0.4916002267931368
2,1,0.5141736850658596
5,0,0.4175271337648632
20,1,0.4937655931275047
24,0,0.45743462322112477
29,0,0.36167290897525456
54,0,0.3099709784041709
61,1,0.35932889336939616
63,1,0.48156925743492845
70,0,0.4052052938841173
77,1,0.3589441966622339
87,0,0.37527158256912196
105,0,0.434967564954018
113,1,0.542378374394996
116,0,0.364262604659243
137,0,0.40380207728939016
157,1,0.40773137402931037
167,0,0.49077288181933365
191,1,0.4713521807722022
195,0,0.3943807492289314
226,1,0.3984759999782064
232,0,0.3579092114117343
242,0,0.2865734611520575
245,0,0.3416458001583506
246,1,0.41638650883261635
256,0,0.5
265,1,0.5209660685009586
266,1,0.4727030392005455
