,y_true,y_pred
10,1,0.8842067045419959
26,1,0.6620561859869376
35,1,0.6476888271065615
40,1,0.6988994024716322
49,0,0.8107159632289003
50,1,0.7821646465201286
76,0,0.701752051441666
77,1,0.7169504713873998
91,1,0.598122831794548
101,1,0.5953329597023529
108,1,0.6889241433011553
110,1,0.8277402467761618
112,1,0.6439209047252321
117,1,0.7511801518449048
153,1,0.8289713328995216
154,0,0.6534894016688506
158,1,0.7893337807090456
159,0,0.7508586381529656
176,0,0.6326598031355805
13,0,0.6889098810894444
18,1,0.7616955981191059
28,1,0.6882189043016478
29,1,0.7325916759377847
30,0,0.6919121911734367
33,1,0.7826705907330412
34,1,0.7069920259635571
48,0,0.7730587634033436
54,1,0.8405179885392341
62,1,0.6778626460487799
65,1,0.688700517582305
80,1,0.7458294835554521
90,0,0.5430389074684653
113,1,0.6918969495044263
119,0,0.5898677104080808
157,1,0.730762015022415
160,1,0.7880329868241025
174,1,0.7481144194608267
180,1,0.8027509693000815
3,1,0.734597728869786
9,1,0.6268927342975396
16,0,0.6298038286350459
32,1,0.7324592804388926
59,0,0.7130752812285118
72,1,0.6923940913557804
78,1,0.7828982757813877
84,1,0.8282265284487392
94,1,0.7552994641772663
97,0,0.7009876964132873
98,1,0.6950415988760948
99,1,0.7262730241588866
109,0,0.7555525513937716
114,1,0.6987662587397976
135,1,0.6895611797847232
144,1,0.6442325901091062
149,1,0.7151122950346253
150,1,0.9320287414935481
162,0,0.7691877735851557
0,1,0.6945639138074404
1,0,0.6554562909509716
4,1,0.8442197316050651
14,0,0.8185103307049242
22,0,0.6668448468102611
38,1,0.6635654634743088
52,1,0.7640576508508756
66,1,0.831888358610847
82,0,0.7829622388107135
88,1,0.6533862831707337
89,0,0.8155979844956083
95,1,0.8307843657109063
102,1,0.5582569391580706
124,1,0.7149121779090596
125,1,0.7249816336034883
127,1,0.6747978174353408
138,1,0.7009609793011768
155,1,0.7117611616076205
8,1,0.7695435103029434
21,0,0.7715231431958761
23,1,0.5986830104034154
27,0,0.7372319324607627
36,1,0.8362883893894181
51,0,0.34438082017383576
56,0,0.7133572978752512
60,1,0.45481865132476773
64,1,0.7516744759859283
68,1,0.8509704580495043
71,0,0.7988257108785431
75,1,0.7108925586182141
130,1,0.7400296125451232
136,1,0.5372554165238657
142,1,0.8010547757241141
146,1,0.6943115165454709
147,1,0.8064036740391578
175,1,0.6849974863564885
2,1,0.6874421905361062
6,1,0.7696772313086963
43,1,0.7007788599965509
44,1,0.6665715543674224
47,0,0.7529215592198233
57,0,0.6982025184877626
74,1,0.8716436388256752
79,1,0.8016085466456848
81,0,0.7041115166320827
83,1,0.5631385634927463
92,1,0.8276692821301249
115,1,0.7321565911392248
120,0,0.7907392682693712
132,1,0.6546692122330493
139,0,0.6253612767314751
143,1,0.6961157175584507
168,1,0.7602776911301644
178,1,0.6452739474179096
11,1,0.7733320981883784
24,0,0.665598543085942
25,1,0.5171231439554016
53,1,0.5159127895793593
63,1,0.7148703581425191
67,0,0.673763687448648
70,0,0.7162069823807163
96,0,0.7067598589323412
118,1,0.6895951301480592
129,1,0.693450807821938
134,1,0.6834078905716827
137,1,0.757293863631709
140,1,0.7023335764262953
166,1,0.691605792446717
169,1,0.8320698386027664
171,1,0.8261045981817852
177,0,0.7137373536171417
181,1,0.871355428637996
20,1,0.6928419320500391
37,0,0.689640659546473
39,0,0.7945275010509134
46,1,0.838404470204661
61,0,0.6485655775436963
69,1,0.7771098254587483
85,1,0.7125564485514961
87,1,0.6979730872147589
93,1,0.6792150927112129
121,0,0.7658087699526486
123,1,0.6835781777484186
126,1,0.8350901413777948
133,1,0.6977539125256478
161,1,0.6717500650934408
163,1,0.7849455211927326
164,0,0.7360709465104995
179,1,0.6831732881788634
182,1,0.7918364753615386
5,1,0.6816965712252931
12,0,0.629583395124994
17,0,0.7336013083361048
19,1,0.7541457138808453
42,1,0.6956188934445345
45,0,0.6404066446217765
58,1,0.6889278413953999
73,0,0.9065740306116208
100,1,0.6830372527921651
103,0,0.6856247964554231
106,1,0.8681088272562979
116,1,0.6918638853194051
122,1,0.6253716715881152
141,1,0.7421403416237419
148,1,0.7510916401282922
151,1,0.6768640215523551
152,1,0.749228616517209
165,1,0.6800149547828321
7,1,0.7521274336944224
15,0,0.704364892866886
31,1,0.7105809501066477
41,1,0.7331368969259504
55,1,0.7887501815617167
86,1,0.7044007320699788
104,1,0.7164841511014352
105,1,0.7357094824389427
107,0,0.7015447518025291
111,1,0.7649237029098441
128,0,0.6704947469785398
131,1,0.7046796702965493
145,1,0.6833242798529865
156,0,0.7401423278337785
167,1,0.7047398051285712
170,0,0.7467037613324253
172,1,0.8541823297571671
173,1,0.7638206646001435
