,y_true,y_pred
12,1,0.4516113653513524
15,0,0.35653089951687933
20,0,0.23316798490900986
44,0,0.0954271809550717
50,0,0.1651293802724849
61,0,0.21875893968088175
68,0,0.33347185445670796
76,1,0.3936668861204261
84,0,0.40294177142809595
89,1,0.4224753001829778
96,1,0.29033395104881504
122,1,0.3202935646371618
126,0,0.13109977472816967
134,1,0.3522925490939599
141,0,0.372148636497291
158,0,0.21920835187915882
159,0,0.2824091238739746
162,0,0.4286918089988294
167,0,0.23079377572313078
171,0,0.3978197591381382
195,0,0.25829078751865236
208,0,0.27125995385199586
1,0,0.3771877007690079
21,0,0.3758517196258071
28,0,0.3229785151230847
30,0,0.15320998503109887
42,0,0.30024265962966934
43,0,0.147495029170225
59,0,0.15457820023427546
65,1,0.38089054765655556
67,0,0.09347099982907897
70,1,0.42135456634994384
77,1,0.4136293634071239
80,1,0.3738946890378095
90,0,0.06913625295429644
100,0,0.38045244657471916
101,0,0.21409572615298794
103,0,0.12123300065524205
105,1,0.41241594780798724
138,1,0.38095088358073154
163,0,0.3806019372735272
189,0,0.07674758634166673
205,0,0.296352534836895
5,0,0.3442514109767148
13,0,0.25913492402987487
16,1,0.35754956615662775
18,0,0.18815267354775192
35,1,0.34432126642931676
48,1,0.3511715344117265
55,1,0.3607421190538144
62,0,0.47530836712722735
63,0,0.2336291242078532
93,0,0.1489080464825021
94,0,0.24591707422087955
107,0,0.09753811907769902
114,0,0.44426140397458863
132,0,0.20405392241075881
139,0,0.2982131418154324
142,0,0.05515755339093527
144,1,0.17340783382921432
153,1,0.3662761764382508
164,0,0.07257389052936607
184,0,0.3454989371484768
193,0,0.03921654242412731
9,0,0.3886330713118339
17,1,0.30455795675284253
22,1,0.37236861670081106
26,0,0.19354546975422926
52,0,0.20781426810938453
72,1,0.4300692749396729
87,0,0.3717192383274536
110,0,0.3036163166323608
116,1,0.25942521623744697
125,0,0.37300485912791037
131,0,0.44083104692185915
137,1,0.37551107233606124
170,1,0.44812790442062755
173,0,0.2639877258999352
175,0,0.056768750437951196
177,0,0.36443960874163406
182,0,0.2245144472086954
185,0,0.14026439956834783
187,0,0.3794760205469945
190,0,0.21362151297731666
196,0,0.3923767381803695
7,0,0.2661890773573957
37,1,0.47219951077858763
39,0,0.3814697622292901
54,0,0.401787529813993
73,0,0.1556584472535778
79,0,0.23695389881041587
88,0,0.4573722122160254
92,1,0.07047222751010769
95,0,0.4061421186932632
102,1,0.4825175204591221
113,0,0.2545090606612951
115,1,0.40726159879919865
121,0,0.49691589100248057
136,1,0.36575819000381266
146,1,0.2171427051506033
147,0,0.2732161895638225
165,0,0.20328282745633244
172,0,0.2281182918334566
179,0,0.11275153069564277
202,0,0.05266189681670822
206,0,0.1821040160836745
0,0,0.09350711086945715
2,0,0.26302558106888213
3,0,0.24576581207566547
6,0,0.4370537453726764
10,0,0.39958084981597686
11,1,0.48097253087697056
19,1,0.5118647299223522
29,0,0.04307461482527291
78,1,0.2197889108466357
98,1,0.3866121466130041
123,0,0.32807463861993846
133,0,0.4237086888677054
135,0,0.17472209541625422
143,1,0.181231553121065
145,1,0.34784137140098315
151,0,0.24176649092023755
155,0,0.5048319690262288
181,0,0.45789656531468625
186,0,0.13599528887316276
188,0,0.28323049717923604
201,0,0.4872227397879561
14,1,0.34712302655968374
33,1,0.41422084441705737
40,0,0.2473301341080754
41,1,0.34381208917720035
53,1,0.36602660109715385
60,0,0.018982305066034245
99,0,0.19936554979971155
106,0,0.34675270396002705
118,0,0.35958574889589173
119,0,0.18513111082282926
124,0,0.3915758306480306
128,0,0.35887465624115733
129,1,0.36120955880066585
148,0,0.33747606166771354
157,1,0.11716289623513712
169,0,0.20200145229939304
183,0,0.057705612710356013
198,0,0.02651813792090371
199,0,0.043096265242495324
209,0,0.06725250852565914
210,0,0.43596885139713126
24,0,0.07936504687179471
38,0,0.01747425292760853
45,1,0.5016872709401393
56,1,0.520938160532599
69,0,0.14607542724380093
75,0,0.18449391901701775
82,0,0.3427049263787932
83,0,0.3476767871727152
85,1,0.27595070902044516
109,0,0.48863592278876117
111,0,0.5244270127664702
117,1,0.48672443088745865
140,0,0.526763324533465
150,1,0.35551357295748626
156,1,0.32628922065617944
168,0,0.19103879627944928
174,0,0.4865181606038658
176,0,0.4759635613693387
178,0,0.41485516145232626
200,0,0.08724189798189087
207,0,0.47926514220502864
8,1,0.3429506116612423
27,0,0.46516877327690803
31,0,0.0537489893905976
32,0,0.043186486562617886
46,1,0.35335201799467797
47,0,0.26675294192026333
51,0,0.1986316779724895
71,0,0.25734968790254426
74,1,0.08993351083730437
86,1,0.1563955202625801
91,1,0.25313021827173965
97,0,0.1832677157867802
120,1,0.3449939855599238
149,0,0.31166962699276035
152,0,0.2473317030425605
160,0,0.06950316547652244
161,0,0.35306967435098424
166,0,0.44674753299791586
192,0,0.22182198124890243
197,0,0.24633357039566803
203,0,0.3598280644640566
4,0,0.3829062725207096
23,0,0.10351017113075288
25,0,0.05312104940526565
34,0,0.10075256591269831
36,1,0.3467011746534222
49,1,0.21055591817660263
57,1,0.5108956415113133
58,1,0.1482347882005052
64,0,0.2180928083742374
66,0,0.366159496044329
81,0,0.14930308523181718
104,1,0.4000204341479277
108,0,0.05495933520904437
112,0,0.059921515346233946
127,1,0.24404589240894278
130,0,0.40989656094166443
154,0,0.29327383037950855
180,0,0.25460563395644153
191,0,0.44018746686472193
194,0,0.3330415742900854
204,0,0.5172395415204152
