,y_true,y_pred
11,1,0.5732846691485406
14,1,0.8460807698036281
25,1,0.48118088613072096
33,1,0.26221894632922965
35,1,0.8067691802131074
50,0,0.7314301232536244
51,0,0.33789514364947904
58,0,0.8134602166946137
81,0,0.35828340795993135
88,0,0.24846696912355395
13,1,0.5762365259173177
15,1,0.38819706057997605
20,1,0.6002188961126248
29,1,0.761414088963728
45,1,0.23971021632960654
76,0,0.24391220734727836
84,0,0.7000382470478873
85,0,0.33067550397853734
90,0,0.4069299125388078
0,1,0.4706204763829711
10,1,0.7535714716085485
31,1,0.6557955168117524
40,1,0.7314599393571609
47,1,0.7065198072291883
54,0,0.6298796914831661
56,0,0.5390842643080543
70,0,0.6572949606576781
74,0,0.20972197587045663
4,1,0.43332290079190566
9,1,0.7253230112610097
19,1,0.5595704866753749
21,1,0.33345348121356067
42,1,0.5644540748401666
64,0,0.5575346487447206
65,0,0.49080465749066365
82,0,0.8275652521134077
83,0,0.43804682579697773
22,1,0.8106283420702263
34,1,0.20191306714000562
38,1,0.34816259610081995
41,1,0.3890574439548559
44,1,0.5866849343237114
57,0,0.5822495300025553
61,0,0.5
80,0,0.21210704632596797
87,0,0.6462345846441988
6,1,0.8131622648956076
7,1,0.9101800961676791
27,1,0.9048194116948068
30,1,0.5584123583943617
48,1,0.32753970000241284
53,0,0.1972242557758495
67,0,0.14521385333327194
68,0,0.38036889162971005
75,0,0.7061206543948289
2,1,0.7630934447519367
8,1,0.7306152512242194
23,1,0.7043294261075649
24,1,0.7884977451982035
28,1,0.22464440864582158
52,0,0.25826707701061363
73,0,0.446459241483853
86,0,0.22095571701193467
89,0,0.6530617687046409
1,1,0.5829519138790945
12,1,0.6367823984251592
32,1,0.67170377512876
37,1,0.7152686509352779
49,1,0.6597980616779395
59,0,0.49268410196077955
63,0,0.469377162430006
71,0,0.44969246146711106
78,0,0.4948850281632235
16,1,0.5865792611734943
26,1,0.78162750951927
36,1,0.6698205383094015
39,1,0.8389815460683683
46,1,0.553202858720126
62,0,0.4419435270592067
66,0,0.5655952142334574
69,0,0.3372369856897538
79,0,0.4623142228868454
3,1,0.7995041798244891
5,1,0.7074969454708535
17,1,0.584188393120916
18,1,0.6321993681553367
43,1,0.7456181292684365
55,0,0.46289415644126125
60,0,0.44317134500927835
72,0,0.49405061894593544
77,0,0.447644850507083
