,y_true,y_pred
1,0,0.3986474059163948
7,0,0.47889922609143043
10,0,0.5796505923391754
23,1,0.6123801510191532
34,0,0.38085858685590346
35,0,0.4649648863521616
36,0,0.4889522986862395
42,1,0.4172283150207619
45,1,0.4284163011373915
65,1,0.6113533322691143
69,0,0.5343410909631845
96,1,0.5791213520477232
112,0,0.564145752101773
113,1,0.4105357793453933
127,1,0.6124409456052381
130,1,0.6122280943701611
139,0,0.4114843824006132
184,0,0.4415198412521066
188,0,0.49235864006817515
191,1,0.3958698584660544
207,1,0.3762585931941923
222,1,0.37683438168577765
224,1,0.4137828291498515
228,1,0.5131845290950103
230,0,0.6095043176919893
239,1,0.6118846788178106
243,0,0.5677780884055875
253,0,0.6122094126633711
268,1,0.5921483268363139
290,1,0.41122944326801497
5,0,0.5435248418685535
8,1,0.5344043641592284
13,0,0.5413280595496608
17,1,0.5375241734115098
25,1,0.5336805927901029
26,1,0.5388788901479336
27,0,0.5570927179977027
33,1,0.5335750415580001
41,1,0.533692425786743
46,1,0.5335977712074478
73,1,0.5335577888475966
87,1,0.557108898880485
89,0,0.5533926519751061
90,0,0.5423067601431808
102,0,0.5478081237025143
103,1,0.5546316020348395
120,0,0.5585269284237658
135,0,0.5607944956407009
138,0,0.5338486727083427
142,1,0.538912261002089
144,0,0.5571015085004513
147,1,0.5340961342923269
149,1,0.5335898239086645
166,0,0.5384624305703526
212,0,0.5413804638530344
232,1,0.5335944033609163
251,0,0.5340045599105204
255,1,0.5336185542387875
285,1,0.5336062316125377
286,0,0.5554765183870785
28,0,0.3872184084167144
40,0,0.5340590357196064
61,0,0.6060738268734113
67,1,0.6001598902018819
68,1,0.5850842408416193
82,1,0.5288572607667943
84,0,0.4137739008649729
88,0,0.6248188663799136
105,0,0.62583460617694
107,0,0.42044919101896044
109,0,0.39822923068557714
111,1,0.5100850325060381
119,1,0.6250352209172874
123,0,0.6245778303273383
133,1,0.620652586832284
143,0,0.41726670590080867
145,1,0.406463463813742
156,1,0.46652966515410005
162,1,0.5335465390197152
171,1,0.6235660915988097
186,0,0.6202972542219889
196,1,0.3943322703956353
202,0,0.6245289038037486
205,1,0.6260779320231552
206,1,0.5
209,1,0.5827812728634844
226,0,0.4119494264645607
233,1,0.5238562117356621
263,1,0.550209844900804
279,0,0.6268329158942336
4,1,0.49380954353597606
12,1,0.40334880551303504
15,0,0.6351314714089877
19,0,0.5266260045715229
21,0,0.45079677026449966
22,1,0.6307263719521092
31,0,0.5969572502440419
39,0,0.36178272718442156
52,1,0.5570318289530847
77,0,0.6359207270144069
98,0,0.4561169696331587
150,0,0.5808106422690081
164,0,0.58144404993219
169,1,0.6013088966827594
172,0,0.4705553281345035
182,1,0.40834800595828
189,1,0.4221316276560981
195,1,0.6247728793614755
199,0,0.6303530913585246
215,0,0.6364255825723784
225,1,0.6128235771651062
241,1,0.6361357210791989
242,1,0.6375650221897321
247,1,0.6365328068023498
250,1,0.5
252,1,0.5226012278829346
256,1,0.4163176187044269
269,1,0.5381117730263821
281,0,0.6362726259439204
0,1,0.567871631530855
24,1,0.5772656318180714
44,0,0.47106536504743457
50,0,0.43175979996392777
59,1,0.5770263121518375
60,1,0.4316871972910352
71,1,0.5772103924718865
79,1,0.5328089831462457
81,0,0.5131986600694948
100,1,0.5772404735567224
116,0,0.4777138603416487
117,0,0.4807478689700552
118,0,0.5070918320226473
124,0,0.5551931137303071
126,1,0.577309048890042
132,1,0.576946671300179
134,0,0.557049448288801
151,0,0.48234612971037755
153,1,0.5377782576494763
170,1,0.5771430083595944
179,0,0.4923750132300898
194,0,0.5771048017249918
203,0,0.5772798433813913
204,1,0.5773175713424415
210,1,0.5772201561683309
237,1,0.5770018652908314
272,0,0.44585470071222705
277,1,0.5761592660171085
287,1,0.5773359483911075
6,1,0.5330540701999882
11,0,0.5549095997435624
38,0,0.555931946729046
48,0,0.5506897660576417
51,1,0.5461522601870541
56,0,0.5431113118262761
63,0,0.533433845720447
66,1,0.5342925600319469
76,1,0.5454983980231414
78,0,0.5472356875174613
85,1,0.5350656605895985
91,1,0.5515357471144344
92,1,0.5337736804860483
94,0,0.5457586407769519
128,1,0.5330400401019798
140,1,0.5370267113887104
177,0,0.5418161832232202
198,1,0.5458286678863317
208,0,0.5395886090289987
216,1,0.5450765828804665
217,1,0.5360212227956229
221,1,0.5348801821696064
234,0,0.5414134130047378
235,0,0.5556544718195561
246,0,0.5562087831580323
254,1,0.5330243616398384
270,0,0.5330384759332297
276,1,0.5405297693198661
291,1,0.5334699916305118
14,1,0.5489653812870902
30,1,0.45014789285274814
32,1,0.5571405202819218
55,0,0.5982580086036854
83,0,0.4604949458465799
97,0,0.5935327861384414
99,1,0.3874024144914161
104,0,0.6103992031396989
110,0,0.5234787771344513
122,0,0.3929791045609023
125,1,0.5967767919963964
137,0,0.3871129395168123
146,1,0.3873910454288463
159,1,0.5063219101670903
173,1,0.4104296017708399
174,0,0.4070053541691064
175,0,0.6098281615020367
185,1,0.5591336690791625
187,1,0.39115973068419735
200,0,0.40672287866280904
214,1,0.5773397493320852
245,1,0.6069508837323064
261,0,0.5497521395645186
265,0,0.3980951610507354
273,1,0.5946507565943318
274,1,0.596082348324913
280,0,0.6012576195015569
289,1,0.5698228978386793
292,1,0.5651887283102198
18,0,0.5734219805357503
20,0,0.5759232814246724
29,1,0.5198688017150717
47,1,0.47885222261693583
49,0,0.5799850070080805
72,1,0.5
80,0,0.4739765426225561
95,1,0.47066065059810397
101,1,0.4926017729478147
108,1,0.4887263011250687
131,1,0.578112774242326
141,0,0.46890959304260743
152,1,0.5478710385900932
157,0,0.5298773743667438
167,1,0.5697333928855466
176,0,0.5732091291827153
180,1,0.5752758006326816
190,0,0.48711439738970974
192,1,0.5119342380089039
193,1,0.507600396018673
197,0,0.49311743571584293
201,0,0.47047474018748103
211,1,0.4847299633213598
223,1,0.49392963517058297
244,0,0.5800528546191951
258,0,0.5546805399939969
260,0,0.5697828083843208
275,1,0.5802171648405644
278,1,0.5801886693818283
3,1,0.5811114399972157
16,1,0.5958877729838306
43,0,0.4664528234873895
57,1,0.560994163925224
62,0,0.5867047406694212
64,1,0.49005523223499187
74,1,0.5143386682094937
114,1,0.4803271980325811
121,1,0.5949502115399958
129,1,0.5960776612098081
148,0,0.5614279676864431
154,0,0.5352716987038907
155,0,0.4278723344686203
158,1,0.5088148335295563
161,1,0.5874695220818863
163,0,0.5812656707771565
168,0,0.4464423066221743
181,0,0.5851563508004898
218,1,0.5
227,1,0.5276873205319971
229,0,0.5189901324411501
231,0,0.5953997449481837
238,1,0.5323429738637615
240,1,0.5629722331290358
248,0,0.4254708111558236
262,1,0.5960966865024899
266,0,0.5950193401629367
271,1,0.5960130574157516
282,0,0.4600001042045279
2,1,0.5450902915187534
9,1,0.578389323332611
37,1,0.5
53,1,0.5787687177403704
54,1,0.5786579251358444
58,0,0.48352946372900774
70,0,0.559711525575995
75,1,0.5780338812389986
86,0,0.48061209404096833
93,0,0.5779504501128968
106,1,0.5780514637949709
115,0,0.5
136,0,0.49397091570202845
160,1,0.578407485381942
165,0,0.5756387147091745
178,1,0.4750282337169985
183,1,0.5783962215399434
213,0,0.5748615835538698
219,0,0.578090944799197
220,1,0.5781664400963876
236,0,0.5783182934965345
249,1,0.5574556580256038
257,1,0.5785065294323191
259,0,0.5783834587210109
264,1,0.5781408523531467
267,0,0.5767693669669521
283,0,0.578371418809168
284,1,0.5787680594187405
288,0,0.5522472304738698
