,y_true,y_pred
12,1,0.7730521481699194
15,0,7.755682300684204e-12
20,0,0.001235293081350005
44,0,0.001172267919151528
50,0,0.004182986816473872
61,0,0.05052279528747145
68,0,0.1903543528560437
76,1,0.00268418970988932
84,0,0.5902851711962898
89,1,0.9774472287701427
96,1,0.5711448813501693
122,1,0.12420574760073116
126,0,0.005757679209568986
134,1,0.8987770350447817
141,0,0.9590284648896679
158,0,0.00014544447472218875
159,0,0.0001382885809496245
162,0,0.30129385805946546
167,0,0.0031072026793069877
171,0,0.2397285703658818
195,0,0.4495940299332071
208,0,0.04267204418471625
1,0,0.27520117258021076
21,0,0.9790569085835582
28,0,0.0002396719988809607
30,0,3.592842244599381e-13
42,0,5.141799492695944e-19
43,0,0.8510264138774999
59,0,0.0004253633069786806
65,1,0.007022720117882685
67,0,0.08211397378005293
70,1,9.554920940059273e-06
77,1,0.9305347203116974
80,1,0.9592728993413365
90,0,0.06168513674433787
100,0,0.9999332411978636
101,0,5.128627306191821e-12
103,0,0.7548809664021662
105,1,0.0021808856155656566
138,1,0.3875408897882884
163,0,0.8342951017979919
189,0,0.15292513665102786
205,0,0.006861545893669506
5,0,0.003517151768823629
13,0,0.565666690858295
16,1,0.93647679065326
18,0,1.431078145532954e-09
35,1,0.9492665976050423
48,1,0.07370346225725495
55,1,0.38770067396378083
62,0,0.7569832658273951
63,0,0.022688121848496362
93,0,0.10941611903883694
94,0,0.0007284551440972069
107,0,0.8616600237340719
114,0,7.3536372063459255e-19
132,0,0.0008464360236552039
139,0,0.9332532526810448
142,0,0.632294937269789
144,1,0.00013568137019351556
153,1,0.6779640891789991
164,0,0.8120500761049322
184,0,0.0038184055084554756
193,0,0.00010476750830441922
9,0,0.030230587768332737
17,1,0.6506937394395217
22,1,0.6035946706900147
26,0,0.00022396624075672684
52,0,0.0071655581092164205
72,1,0.9122978999795125
87,0,0.9972011065255187
110,0,0.12071645266820688
116,1,0.007064774843186134
125,0,0.6800289450061676
131,0,0.4667827587245669
137,1,0.9809973877280421
170,1,0.7408787157862158
173,0,0.9302625294671171
175,0,0.580194647921606
177,0,0.006836031232230741
182,0,0.0016390561097029681
185,0,0.9448909864206458
187,0,0.0008853436411654882
190,0,4.619151741652139e-06
196,0,2.5748105246289527e-09
7,0,0.059066549906304604
37,1,0.016566674707748835
39,0,0.07085901231061938
54,0,0.011153954170337965
73,0,0.09075182915117479
79,0,0.0533776920766716
88,0,0.03845273999388965
92,1,3.427898541475501e-05
95,0,0.6355692936910955
102,1,0.6513604809405452
113,0,0.537068700721025
115,1,0.32428712460361675
121,0,9.500112404971132e-05
136,1,0.6746022674527908
146,1,0.35688176987916775
147,0,0.915705692780365
165,0,0.00013965604625575684
172,0,8.630778870163395e-06
179,0,0.04279450955918537
202,0,0.22950803759079105
206,0,0.3414577322747206
0,0,0.0005589655987008073
2,0,0.7045734808232393
3,0,0.4292687289705867
6,0,0.9920584323219424
10,0,0.989449829629022
11,1,0.9948259009029808
19,1,1.0
29,0,2.4185970522502545e-09
78,1,0.09629733755123127
98,1,0.015945381056919918
123,0,0.6597882669278015
133,0,0.5215091252465506
135,0,0.32299435467118365
143,1,0.018216604688123594
145,1,0.21701064957730412
151,0,0.0044027844839645515
155,0,1.4167447654780436e-11
181,0,0.14386949075435707
186,0,0.028308784696466985
188,0,1.6654997205923444e-07
201,0,0.0003903557342606702
14,1,0.004013603438021951
33,1,0.021529925294701924
40,0,0.012051188253924639
41,1,0.0013365324626792249
53,1,0.007522720788475684
60,0,6.0875359904716106e-05
99,0,1.4396704113989486e-09
106,0,0.8300281454624805
118,0,0.020266525915796373
119,0,0.26592222827020134
124,0,0.07319869893986723
128,0,0.0001126336369199525
129,1,0.8707330356102808
148,0,0.44327747170570597
157,1,0.21918366597765568
169,0,3.679167638715324e-05
183,0,0.23443739366510205
198,0,0.04058370325220539
199,0,0.000865368293659512
209,0,0.0008387639077275869
210,0,0.10483167244156193
24,0,0.00011060913216159141
38,0,4.099962835810619e-15
45,1,1.1120690761589432e-06
56,1,0.9999999999996922
69,0,0.6888056952558393
75,0,0.0011415284778880477
82,0,0.9970393135435814
83,0,0.12664372825367234
85,1,0.2186012584171043
109,0,0.9941170011004609
111,0,0.999136227884037
117,1,0.9984353515814473
140,0,0.9990440399351891
150,1,0.8650868926311023
156,1,0.9548983602083095
168,0,0.004947878501634856
174,0,5.756360940206423e-10
176,0,0.0002274112958349556
178,0,0.4550957475652788
200,0,3.5947507862562616e-13
207,0,0.3557128399969563
8,1,0.9969977986390676
27,0,0.6112556115026804
31,0,0.0027920532680972047
32,0,2.5018974825536142e-09
46,1,0.023266329047244457
47,0,1.047562968942371e-17
51,0,0.031031252436572874
71,0,3.802655809013785e-09
74,1,0.00119922063787867
86,1,0.3646219978037693
91,1,0.12052394427275274
97,0,0.00048698114065875926
120,1,0.754916815240931
149,0,0.7797373959563642
152,0,0.0025958103428850845
160,0,0.14740240807180627
161,0,0.08831660742289528
166,0,0.5993193880142207
192,0,0.2019661791732048
197,0,3.0294596126401885e-10
203,0,0.11426414824912988
4,0,0.5247960163474265
23,0,0.16235746562893472
25,0,6.591942808512918e-05
34,0,6.526757070759472e-05
36,1,0.8627602149821092
49,1,0.0010197697912951596
57,1,0.9997067208939693
58,1,0.6445834879521146
64,0,0.2570655201002519
66,0,0.0005113276420106852
81,0,0.235606897726628
104,1,0.8957397767382567
108,0,0.010775584884639254
112,0,0.042036506843530386
127,1,0.04410666907109867
130,0,0.0011536235050267772
154,0,0.010140736593275076
180,0,0.0017558516767326566
191,0,0.5273225146447373
194,0,0.06922477217224357
204,0,0.7773905701673227
