,y_true,y_pred
4,1,0.24830967
14,1,0.99562573
15,0,0.35493302
22,1,0.99881077
27,0,0.0014242695
34,0,0.050668597
40,0,0.053804863
51,0,0.0022043986
73,1,0.9836326
82,0,0.004405418
98,0,0.3246637
113,0,0.0003055493
120,1,0.9924689
122,1,0.9975163
129,0,0.0042929975
130,0,0.3296992
133,0,0.061379436
147,0,0.0947157
186,1,0.9193819
204,1,0.7200426
223,0,0.007276608
227,0,0.008880664
231,1,0.95834285
242,1,0.998485
245,1,0.9988317
247,1,0.9864916
17,1,0.9688992
18,0,0.044494465
28,0,0.22107853
29,0,0.0014818981
32,0,0.118802465
33,0,0.0072867903
36,1,0.9942999
46,1,0.9980506
48,1,0.9982216
54,0,0.0020256639
59,1,0.99066216
62,0,0.030013362
65,0,0.033350926
86,0,0.0012340442
95,1,0.9988237
114,1,0.99557847
140,1,0.97649765
142,0,0.0006331375
197,1,0.99859864
202,1,0.9923517
222,1,0.99710053
226,0,0.9953744
228,0,0.00084958435
236,1,0.9796346
246,0,0.01576674
255,0,0.005151792
3,0,0.005532525
13,0,0.006136472
25,1,0.97347224
31,0,0.01430042
55,1,0.98626316
67,1,0.99658173
75,0,0.0062902
83,0,0.022086099
89,0,0.018436227
91,1,0.03234854
100,1,0.9893909
104,0,0.28657275
106,0,0.0062318435
109,0,0.056538433
143,0,0.005975405
170,0,0.0027083664
176,1,0.99865615
184,0,0.002678549
192,1,0.9157248
196,1,0.8039476
198,1,0.9993229
199,1,0.996716
215,0,0.009072619
217,0,0.0042158985
233,1,0.4639291
258,1,0.12980817
0,0,0.9944254
5,0,0.0030150255
37,0,0.0011018793
38,1,0.9973321
52,0,0.026551906
69,0,0.006730996
77,1,0.9865133
96,0,0.040088367
103,1,0.86851716
105,0,0.83404803
110,1,0.99629337
118,0,0.0018442993
121,1,0.99066556
127,1,0.9985045
132,1,0.0025798907
149,1,0.9942251
153,0,0.005701145
156,0,0.07666932
158,0,0.29872003
177,0,0.40893242
180,1,0.009041014
189,1,0.9889338
200,1,0.9759857
218,1,0.3538394
224,0,0.029707702
251,1,0.9639092
12,0,0.042520426
23,0,0.012140375
26,1,0.99817216
35,0,0.0020089746
39,1,0.9825393
60,0,0.008838942
64,0,0.011460172
71,0,0.99766964
79,0,0.0016711209
87,1,0.9303689
101,1,0.9959258
116,1,0.9419381
126,1,0.93311495
135,1,0.00080512214
137,1,0.9982646
161,0,0.10852736
173,0,0.0011841919
182,0,0.10280866
187,1,0.995626
188,1,0.9974547
194,1,0.20366444
206,1,0.9863034
210,0,0.0021546932
211,0,0.88001156
214,1,0.954973
248,0,0.14603269
1,0,0.14046699
7,0,0.022916406
9,1,0.980496
43,1,0.9577518
44,1,0.9981523
45,0,0.0013625174
47,0,0.0011367265
76,0,0.001679339
85,0,0.0045166654
88,0,0.17430659
99,0,0.000987211
111,1,0.8852555
115,1,0.98958534
117,1,0.9995229
145,0,0.00059844315
151,1,0.5036897
159,1,0.99895513
165,0,0.0035397843
172,1,0.9976283
183,0,0.063644245
191,1,0.992957
195,1,0.9706509
212,1,0.9985274
238,0,0.005185163
250,0,0.037108354
256,1,0.90390354
8,1,0.99581593
16,0,0.0012380135
24,0,0.009650896
53,0,0.13503776
57,1,0.96550435
63,0,0.06018881
84,1,0.9987375
92,1,0.9653327
97,1,0.9987375
108,1,0.99726677
125,1,0.98929125
141,1,0.9925343
148,0,0.0057479623
160,0,0.056105457
167,0,0.0036266688
174,0,0.002324958
178,0,0.010760329
181,1,0.99402785
193,1,0.86293733
216,1,0.99854374
225,1,0.97783625
234,0,0.008235448
240,0,0.04296755
241,0,0.001081688
249,1,0.9988882
257,0,0.02521954
20,1,0.9961461
21,0,0.24357277
49,0,0.024702676
50,1,0.99476385
66,1,0.9976457
70,1,0.99163204
74,0,0.0045080143
80,1,0.996412
90,0,0.61107355
94,0,0.03659401
102,0,0.01318426
107,1,0.9941387
138,1,0.023498552
152,0,0.9913765
157,0,0.0037151265
166,0,0.048662566
175,1,0.996412
203,1,0.9845354
208,1,0.6822778
229,0,0.012572399
230,0,0.015185762
239,1,0.996412
252,0,0.01318426
253,1,0.9974711
254,1,0.3563569
259,0,0.015185762
2,1,0.99336535
6,0,0.05211364
19,0,0.0033152858
42,0,0.21393067
58,0,0.011931256
72,1,0.99772567
78,1,0.9909895
112,0,0.23509012
124,0,0.014935661
128,1,0.99881625
144,1,0.9955545
146,0,0.07743896
150,0,0.015544415
154,1,0.992411
164,1,0.97208923
171,1,0.9918406
179,0,0.010601188
185,1,0.9973865
190,1,0.042915873
201,1,0.99847835
205,1,0.03834118
213,0,0.026604645
220,0,0.012753951
221,0,0.008755236
232,0,0.0068118176
235,1,0.99881625
10,0,0.72630817
11,1,0.993461
30,0,0.020055067
41,0,0.99817383
56,0,0.009925401
61,1,0.99596137
68,1,0.99970007
81,1,0.9981578
93,0,0.0087560145
119,0,0.0006553465
123,0,0.0034713766
131,0,0.0025637005
134,1,0.99814963
136,1,0.0031218287
139,1,0.004550883
155,1,0.9221753
162,1,0.99927455
163,0,0.005223085
168,1,0.99894434
169,1,0.9975401
207,1,0.9984668
209,0,0.9944608
219,1,0.9995635
237,0,0.0011208684
243,0,0.9977902
244,0,0.42474484
