,y_true,y_pred
28,1,0.22574218847651542
31,0,0.21386070270357832
35,0,0.21560250834010547
38,0,0.2225328136045731
51,1,0.22440128603727713
57,0,0.22768749405224875
60,0,0.2298086248507565
86,0,0.22414020274646207
94,0,0.23248786309589672
111,0,0.2303614614388776
133,0,0.2611513693706707
171,0,0.2253067282879759
180,0,0.25948323856476146
181,0,0.2185038754544455
191,0,0.21953843266244255
201,0,0.22276107576714896
208,1,0.2181396126681182
215,0,0.23048496340223187
217,0,0.26498596582707823
268,0,0.2159190830884849
271,0,0.2333627404850092
274,0,0.2338887926764131
280,0,0.22759956249643795
282,0,0.2173063272779708
288,0,0.23002605855148853
292,1,0.23014191287812538
305,0,0.2276149002631292
307,0,0.23713048180467147
312,0,0.2401161539747963
316,0,0.2825010792158639
317,0,0.22007477740366668
337,0,0.22570077931182303
338,0,0.23876499072305335
342,1,0.2503457423783853
343,0,0.22110884411311385
344,0,0.2373376895236973
348,0,0.22682926187055255
353,0,0.25125318074330594
355,0,0.24031945213868527
357,0,0.21716435612207516
361,1,0.24567413889532136
395,1,0.21732175925866662
411,0,0.2274580340338359
423,1,0.28172674405048326
432,0,0.25310628932035656
444,1,0.24357948044863353
446,1,0.22038450165846293
475,1,0.25214935120954923
477,0,0.22062257716919503
483,1,0.22315755255266292
493,1,0.22827891670470415
541,0,0.23619169273990742
547,0,0.22857542882783152
557,0,0.23569388369348232
558,0,0.23989992005339097
559,0,0.23136135876068667
570,0,0.24822019094046124
579,1,0.24896788860931737
580,0,0.22345613711691323
595,1,0.2098358741226399
600,0,0.24322423865830406
624,0,0.22802513342188105
625,0,0.30263529816529533
632,0,0.2472517458662721
662,1,0.22636190424657673
663,0,0.25884412001002677
669,0,0.22976623133683585
673,0,0.22721410195885902
678,0,0.27342857691960415
684,1,0.24456307390368867
692,1,0.293346105638092
699,0,0.21829311090825482
703,0,0.2176578798592028
716,0,0.2204341903676014
732,0,0.2956299411302045
735,0,0.23483364484077557
762,0,0.22312834987598998
2,0,0.2513320345633453
6,0,0.21763336863056637
12,0,0.23743980258415476
24,0,0.22420769173417157
34,0,0.23994092583750673
41,0,0.22840442913822698
43,0,0.23188779954409042
67,0,0.21948539944527765
70,0,0.42808729247266264
79,0,0.2312740970645816
87,0,0.2588262834742928
99,0,0.23533747083361006
103,0,0.2299185054745852
104,1,0.26833139831420105
106,0,0.2349913528902128
114,0,0.2257327547071212
119,0,0.22602385099643205
139,0,0.2276854008755419
148,0,0.22436268193165765
156,0,0.2365691132246703
165,0,0.22562183348612833
168,0,0.22196630035824297
170,0,0.22253550198409297
173,1,0.24171807402835155
175,0,0.2408691949751471
177,0,0.22687914740662374
193,0,0.2221841588258045
194,0,0.24140714555147613
195,1,0.21273641936176743
198,1,0.2542542139049978
218,0,0.22728080809508883
220,0,0.2449336787175213
234,0,0.224927490486237
264,0,0.24002281063063136
269,1,0.2556004292241849
295,1,0.24190209494731962
306,0,0.22711780160671144
320,0,0.23564896956513554
324,1,0.24458414396495
332,0,0.22076033079196825
358,1,0.27442585537906483
376,0,0.2148171682070584
390,0,0.2271325268130139
393,0,0.2256021853054957
398,1,0.26547781695091727
410,1,0.21709524843724107
418,0,0.24657740825589333
419,0,0.23849818740588175
449,0,0.24765507865357433
453,0,0.23120722184407003
459,1,0.21641465881607672
497,0,0.22766795721873237
499,1,0.19760053882225004
525,0,0.21101844534826308
526,1,0.22752598886042708
542,0,0.2183436467722076
549,0,0.2460318797752431
551,0,0.2781830820503694
566,1,0.22348544322320588
569,0,0.21733355982884447
607,0,0.23984504595888292
615,0,0.2394672605096806
619,0,0.23201827894579063
626,1,0.23938830873570405
635,1,0.2249704305014819
654,0,0.23570557214501298
661,1,0.2647437193170683
666,0,0.23448058008012218
670,1,0.1936740641079669
696,0,0.24175848769603306
701,0,0.26337630540461326
711,0,0.24504627863459996
752,0,0.2354785114648844
754,0,0.2664942201637722
763,0,0.2345999166146184
764,0,0.2257787012253375
767,0,0.2146429411949002
8,0,0.23367746467334727
39,0,0.22143551200845243
50,1,0.23654226366944045
56,0,0.22570005940266216
63,1,0.2272745135913642
69,0,0.2126030886234219
82,1,0.25728880687423394
96,0,0.23357127426397808
98,0,0.22393542685448323
101,1,0.25207621605869
105,1,0.2184835719646662
112,1,0.22729828257922535
125,0,0.22164541692178952
128,0,0.23259461058532718
144,0,0.22134176271685033
147,0,0.2104798751119788
151,1,0.23955943642355126
152,0,0.2465396430607956
162,0,0.22093101528005354
167,0,0.21755933181499443
172,0,0.24455263768406735
204,0,0.23597178215759887
245,0,0.22420317303200585
246,0,0.23323261781626844
266,0,0.22100257672678847
272,0,0.21930553526775454
299,0,0.22931002636706688
300,0,0.22693601904351154
304,0,0.22345618574835
309,0,0.2218535950354663
331,1,0.22217642311985317
359,0,0.22384988909479572
366,1,0.23876465100503558
368,0,0.22640164154328185
378,0,0.23818520266759585
379,1,0.22316568601204356
384,0,0.22053906680784574
399,0,0.24701603333553257
412,0,0.2357028680253706
429,0,0.2115332125410296
439,0,0.2494609369504827
441,0,0.30277766029733805
447,0,0.2483656831235683
450,0,0.21195837003482262
455,1,0.23678374321058893
461,0,0.23016011868286013
472,0,0.25446968689037397
479,0,0.23128844529529963
485,1,0.2224300811858452
510,0,0.23844633001045562
517,0,0.27013416439773297
519,0,0.23098689619763826
527,1,0.4617232336119667
528,0,0.2012967790278112
536,0,0.2646189303028366
545,0,0.24708172096805123
548,0,0.2242523592643186
556,0,0.2258694753244728
560,0,0.255315583423835
561,0,0.23119125450214328
576,1,0.22111358127258327
614,0,0.22264084407757043
631,0,0.2374874339023128
643,0,0.2123201774923521
645,1,0.4402206969280962
651,0,0.279250614640262
656,0,0.2107543819169604
659,0,0.2123967322141114
671,0,0.23219725982087286
690,0,0.552253487300659
722,0,0.22539879530606172
729,1,0.22385157434760616
738,0,0.23178886480476868
742,1,0.27237381033051905
751,0,0.2429656868318375
755,1,0.22704797940351282
761,0,0.21744196441257888
11,1,0.266651900825759
15,0,0.22799587075491282
19,0,0.2341152445426529
22,0,0.23491682510713469
27,0,0.22551584979457062
30,0,0.3383566825393526
55,0,0.22730809306736943
71,0,0.23924144431378763
73,0,0.22085557543843315
74,0,0.27268076358740434
80,0,0.2170524568110224
107,0,0.23195489672149547
129,0,0.23131115640584107
142,0,0.22337810997475385
146,0,0.23103965374893387
158,0,0.22491343438447278
159,0,0.2573237802485711
174,0,0.37462548463053713
196,1,0.22261344870630864
216,0,0.26049146215063107
221,1,0.22588408152436543
242,0,0.1980140542297013
249,1,0.2874566944664345
250,0,0.2232817594949567
254,0,0.2222127643383387
259,1,0.2526619861305472
265,0,0.22464625877209102
285,0,0.222976719151643
294,1,0.2306130359214859
308,1,0.24981835529198493
314,0,0.24473955298866099
325,0,0.21385692295766867
327,0,0.24221525200677455
333,0,0.24880673361186587
352,0,0.22240950704809767
356,0,0.230404297537527
363,1,0.2352666805118805
365,1,0.23894166713467355
371,0,0.2953780335890832
380,1,0.23383431771248728
383,0,0.23404683627612227
403,0,0.25699041969624503
417,1,0.2293423391722295
437,0,0.22943500653956095
462,0,0.2366200772943837
463,0,0.2242515684807416
474,0,0.22732737952884352
478,0,0.2252596686088506
498,0,0.22921891081916532
513,0,0.22976887164487123
520,0,0.2289377539540357
524,0,0.23402190171044793
532,0,0.22758803350081805
553,0,0.29878343757916564
565,0,0.22737440963400193
575,0,0.22844084631386674
584,0,0.23942970334142666
590,1,0.24029084883575466
592,0,0.24745232221842026
598,1,0.23098597913239285
599,1,0.23031327966569992
608,0,0.23000931494596646
612,0,0.2730361979156646
617,0,0.21404273544637056
630,0,0.24178581741887636
633,1,0.22123418422377786
636,0,0.23554541841323393
646,1,0.23179910301492024
650,1,0.23180142732942727
676,0,0.2394780608822274
677,0,0.22702511632378716
689,0,0.23595952883403395
702,0,0.22654992289370485
728,0,0.23017235888969015
741,0,0.22118728000052612
744,1,0.2836367711859986
758,0,0.268947218435418
7,0,0.23383732577590363
21,1,0.23329135540851514
42,0,0.2296027204685731
54,0,0.2287344029493551
64,1,0.23122851865524158
90,0,0.23531366431241207
113,1,0.2404883813981171
120,1,0.22389050445855613
123,0,0.23520367473752715
124,0,0.23611048211776822
127,1,0.2329189248755867
138,0,0.23010171531858364
161,0,0.23645811500027988
163,0,0.23962176354777412
169,0,0.2410953495301426
188,0,0.23094225760252876
189,0,0.3418583014121365
190,1,0.2298150972444562
202,0,0.23748061723860106
205,0,0.23016405468371504
211,0,0.23214833100092946
212,0,0.2242677466538191
219,0,0.22853835965438227
222,0,0.23601784286264021
232,0,0.23692484847519288
240,0,0.2343779257437677
253,0,0.22469049213041076
275,0,0.2286956437411682
281,0,0.23300072819491963
287,0,0.23813164923495417
311,0,0.23029011373696134
319,0,0.22913734868477323
330,0,0.23161159718585833
339,0,0.22179901550495665
354,0,0.2532277413594735
360,1,0.24920094066285461
362,0,0.22920228335474857
374,1,0.23429392382076647
392,1,0.23635423705264727
413,0,0.23158990132391838
425,0,0.24588570802000928
430,0,0.23417900877332315
