,y_true,y_pred
11,1,0.5271656736628252
14,1,0.49260684912010483
25,1,0.5
33,1,0.5780907350288063
35,1,0.7142867441127811
50,0,0.7293648993499737
51,0,0.22333484201284193
58,0,0.5389989984570996
81,0,0.3751920911137462
88,0,0.6752535216305751
13,1,0.6598868559124533
15,1,0.6359660362960577
20,1,0.6576746602584268
29,1,0.6713046761722249
45,1,0.6471907700709051
76,0,0.6647899140003058
84,0,0.645742789870165
85,0,0.6646266276290991
90,0,0.650665134212689
0,1,0.5865885112069966
10,1,0.6786441292606307
31,1,0.3652733249046106
40,1,0.4357671206262695
47,1,0.4033420662650711
54,0,0.7597605837656751
56,0,0.730745036448998
70,0,0.6907697575944761
74,0,0.28523948119075326
4,1,0.5960402137384804
9,1,0.5877609496666635
19,1,0.5697248837767238
21,1,0.59734038363113
42,1,0.5346660950105698
64,0,0.4802655604891788
65,0,0.4516755706307156
82,0,0.5976784372382968
83,0,0.5242006092055264
22,1,0.7107525750296787
34,1,0.2254761076503417
38,1,0.5474409815399087
41,1,0.20479368195205297
44,1,0.620641446753176
57,0,0.7039947565970383
61,0,0.3485525192285866
80,0,0.36099606254227423
87,0,0.5694396946247812
6,1,0.5613083718380503
7,1,0.6314886908832699
27,1,0.6286796653080391
30,1,0.5649463782891998
48,1,0.4914726456682862
53,0,0.4616919754988901
67,0,0.6052782789758404
68,0,0.6014327667978324
75,0,0.6090449342141703
2,1,0.6639358702453076
8,1,0.6662822772027914
23,1,0.6616863359932882
24,1,0.659971324554709
28,1,0.6644038043342073
52,0,0.6670447686241531
73,0,0.6713313467743359
86,0,0.5053140291258105
89,0,0.6641602399075262
1,1,0.4496778628068854
12,1,0.5357733224164758
32,1,0.6114452323869151
37,1,0.734455877016848
49,1,0.708248266024131
59,0,0.4774704278268503
63,0,0.4514125097336888
71,0,0.7221050053265172
78,0,0.40179334007273065
16,1,0.5852348744551863
26,1,0.6280389691792356
36,1,0.6095625529811028
39,1,0.6144153508913681
46,1,0.4837820734587803
62,0,0.459937196092882
66,0,0.5544687505320768
69,0,0.6375109964782018
79,0,0.40148621128628265
3,1,0.5694954005220951
5,1,0.5
17,1,0.5520927384962727
18,1,0.5913118335063398
43,1,0.5851181396090271
55,0,0.5451840045003676
60,0,0.5122580799166158
72,0,0.544820661641539
77,0,0.5395693294408576
