,y_true,y_pred
12,1,0.19321778541659315
15,0,0.06978975335207942
20,0,0.16014281464763416
44,0,0.19517516106821511
50,0,0.16736074914505436
61,0,0.2755299653857992
68,0,0.3322645938009284
76,1,0.1562221813292085
84,0,0.6702408334576199
89,1,0.46571752253681276
96,1,0.2693877648965898
122,1,0.37374190416723163
126,0,0.3316632223578072
134,1,0.24199116664174444
141,0,0.0891800624162906
158,0,0.10631617564674878
159,0,0.16101776106947752
162,0,0.40591941038695745
167,0,0.13871490511331308
171,0,0.45276281130089907
195,0,0.38500150855511694
208,0,0.3402338675505936
1,0,0.3519480861174244
21,0,0.4088058927093479
28,0,0.21240909166081104
30,0,0.19603437187436787
42,0,0.1598337712595557
43,0,0.2802180497561681
59,0,0.2736553471744549
65,1,0.31639272635085625
67,0,0.2535132093460987
70,1,0.26082845905629504
77,1,0.3286976223011406
80,1,0.40082371717452764
90,0,0.17016354459768254
100,0,0.4415949648896699
101,0,0.13059277551221735
103,0,0.30383871012987035
105,1,0.45352071058038873
138,1,0.22996385494999036
163,0,0.45156102862528413
189,0,0.2509357901099698
205,0,0.21225364852057116
5,0,0.1945799963105012
13,0,0.41300133648923926
16,1,0.39547386114094196
18,0,0.1754640360428466
35,1,0.5859320743936475
48,1,0.23065200068203714
55,1,0.3677082677823333
62,0,0.39967006071066213
63,0,0.2789080425308414
93,0,0.25446809430906087
94,0,0.23108427395099307
107,0,0.2851983048618813
114,0,0.16460043214798573
132,0,0.1786428248139885
139,0,0.28342120632158696
142,0,0.2199674020267522
144,1,0.22227323951271188
153,1,0.4611867936633212
164,0,0.2483231578755615
184,0,0.19913714228611
193,0,0.20719849147831865
9,0,0.28679991145489797
17,1,0.35016187954219596
22,1,0.30759284829923145
26,0,0.22851055081390048
52,0,0.2211443062558067
72,1,0.312726239178673
87,0,0.4004124982842803
110,0,0.2857337643433973
116,1,0.33086020386499837
125,0,0.3341703281479341
131,0,0.2952120002521375
137,1,0.3804462292503052
170,1,0.35227523645682873
173,0,0.2989308003544902
175,0,0.2475543967481986
177,0,0.18137899840019925
182,0,0.24767526770160422
185,0,0.33197946867005224
187,0,0.21707232707735966
190,0,0.1607270546999032
196,0,0.17753672150684266
7,0,0.19098655354654817
37,1,0.5651417793187403
39,0,0.17493294314332028
54,0,0.4016129325423648
73,0,0.19309967548663712
79,0,0.2106520153911974
88,0,0.5556991415488672
92,1,0.1702283321853448
95,0,0.5486965999546694
102,1,0.6740395624766718
113,0,0.19838494527895523
115,1,0.2040312598475468
121,0,0.6948630786653165
136,1,0.4082883017570989
146,1,0.23013249785383927
147,0,0.28328686444123585
165,0,0.11746795726598702
172,0,0.16280390313537121
179,0,0.16815107654627726
202,0,0.15331259940667294
206,0,0.13083593387435435
0,0,0.18358621006595946
2,0,0.2717383094741163
3,0,0.1418011223866269
6,0,0.5756322308731597
10,0,0.2998823329736966
11,1,0.5186570498067836
19,1,0.17378175957978798
29,0,0.18213011552967381
78,1,0.2406022862199759
98,1,0.3532121746794454
123,0,0.24088521989740805
133,0,0.41895130039168965
135,0,0.17547848927479978
143,1,0.25375432983438756
145,1,0.2302173323203339
151,0,0.24763880407282324
155,0,0.21729814787805032
181,0,0.3945926309229514
186,0,0.24287762848769093
188,0,0.12438188293510652
201,0,0.19261204251791678
14,1,0.24966448125743151
33,1,0.40680331686071797
40,0,0.2895828952225843
41,1,0.2479840140365668
53,1,0.2951138033018971
60,0,0.17996763211838915
99,0,0.1682583564009111
106,0,0.28067205967596953
118,0,0.3195979147242224
119,0,0.24571133437213494
124,0,0.19989059697205575
128,0,0.26620297696555395
129,1,0.29126499325110083
148,0,0.29275913383581353
157,1,0.22941940259906576
169,0,0.13229050247713547
183,0,0.2254207314594037
198,0,0.16177370309190517
199,0,0.20121438218432677
209,0,0.24433179174777137
210,0,0.44090620980754996
24,0,0.16547088155641684
38,0,0.15710995368607464
45,1,0.22488286555644044
56,1,0.36608566775798534
69,0,0.3067229152824912
75,0,0.17726546189803435
82,0,0.5172707093012656
83,0,0.33465352404035703
85,1,0.15142125423588407
109,0,0.5622860251111572
111,0,0.35713500327757347
117,1,0.577586507929781
140,0,0.4771662001174643
150,1,0.38028830261002455
156,1,0.3413683985023291
168,0,0.16309965481861968
174,0,0.19746101749241102
176,0,0.2156659934741348
178,0,0.17582070948895695
200,0,0.14957139173720976
207,0,0.4717983382113126
8,1,0.47189378410358607
27,0,0.4498401705033775
31,0,0.1331032103456705
32,0,0.1449669877810952
46,1,0.35652260867844293
47,0,0.1526069456661094
51,0,0.22998642015610724
71,0,0.11429127588458518
74,1,0.18227933818309394
86,1,0.2538462967865908
91,1,0.22539250474694345
97,0,0.20991435095637082
120,1,0.34896111989802314
149,0,0.23706768706367148
152,0,0.2434031832898631
160,0,0.20965481110175904
161,0,0.2239455750865392
166,0,0.5287121647062155
192,0,0.2354716172646905
197,0,0.13223820805021477
203,0,0.34537148736025913
4,0,0.4056505866429755
23,0,0.1833501042106346
25,0,0.19859975805006033
34,0,0.11800634542859977
36,1,0.39459214339862564
49,1,0.2912366568150816
57,1,0.21183558775512884
58,1,0.17066625256767926
64,0,0.19819193880003333
66,0,0.2348809709218416
81,0,0.2527637977374563
104,1,0.6445998131294617
108,0,0.1717020055930716
112,0,0.21123692787318676
127,1,0.187144763444598
130,0,0.3296365232914559
154,0,0.17272660697478168
180,0,0.24078178835796604
191,0,0.2387082828775292
194,0,0.2732605735715641
204,0,0.5712138381668718
