,y_true,y_pred
10,1,0.21863745467104245
26,1,0.9996774925490669
35,1,0.9773948626973248
40,1,0.8056444567870302
49,0,0.01851579859643444
50,1,0.4877739294889456
76,0,0.9990559745359734
77,1,0.10693918280123253
91,1,0.43674406843432567
101,1,0.022361406548409894
108,1,0.3481057802070912
110,1,0.9539373746754671
112,1,0.09299781705242664
117,1,0.999433347289476
153,1,0.999341702463828
154,0,0.41607170900490303
158,1,0.8225824356254196
159,0,0.9991977475760817
176,0,0.7114934119327445
13,0,0.35296219680275437
18,1,0.9524487306656191
28,1,0.9287253013164614
29,1,0.9975996376311422
30,0,0.9252935317460568
33,1,0.9995193568344315
34,1,0.6573991589749691
48,0,0.9592116208412951
54,1,0.9421440472361907
62,1,0.01355944915802383
65,1,0.6490021705110071
80,1,0.9276726909040726
90,0,0.8322790689529169
113,1,0.9379637892635782
119,0,0.0016509525748252178
157,1,0.4073104003365589
160,1,0.9460691187474632
174,1,0.9356853306704465
180,1,0.1017397533283085
3,1,0.7790355703977853
9,1,0.05811912281041483
16,0,0.9998393983606781
32,1,0.9433691564967025
59,0,0.9216842017925884
72,1,0.9921159562587808
78,1,0.9999995930937019
84,1,0.7899951308345112
94,1,0.9985706143037022
97,0,0.9985740258869212
98,1,0.8461996200538315
99,1,0.18866471709437016
109,0,0.9749174951975476
114,1,0.9999998794349257
135,1,0.8410353965975558
144,1,0.41755252596640485
149,1,0.1206992842914916
150,1,1.577137401248772e-06
162,0,0.9804617183792548
0,1,0.7714922565296459
1,0,0.12455926488094711
4,1,1.0
14,0,0.12362036669619735
22,0,0.9922355888667688
38,1,0.17078144580884072
52,1,0.9999558374729216
66,1,0.8032846334544912
82,0,1.0
88,1,0.16898707529261583
89,0,0.8449141183739395
95,1,0.9944740251630898
102,1,0.9895564084966233
124,1,0.993965306060903
125,1,0.9542368162465611
127,1,0.24826483529514293
138,1,0.9809567613317275
155,1,0.20249476713763417
8,1,0.9999005329454161
21,0,0.982565507712265
23,1,0.0009700518312230686
27,0,0.9734608128025595
36,1,0.7816963459065055
51,0,0.9999964812761228
56,0,0.7884391023203805
60,1,0.05309751166446724
64,1,0.06055562198986494
68,1,0.9999990456579287
71,0,0.9766906041402789
75,1,5.2489123527247914e-06
130,1,0.9675406713521546
136,1,0.9331355150921143
142,1,0.9960267029965171
146,1,0.9957879548122995
147,1,0.9999999810918142
175,1,0.9092743676342634
2,1,0.607321734548081
6,1,0.9814921769847514
43,1,0.9998732805200359
44,1,0.8397096498252853
47,0,0.9999999999919451
57,0,0.8540886191575786
74,1,0.999999995640352
79,1,0.003916197278074324
81,0,0.9999915827285406
83,1,0.9999954526273086
92,1,0.9999999999999627
115,1,0.3343086827938092
120,0,0.5035649499856648
132,1,0.22715280670177357
139,0,0.9908601502162592
143,1,0.9999107582127852
168,1,0.9992537543831672
178,1,1.6869365573878387e-21
11,1,0.8572374926743509
24,0,0.9775220522654474
25,1,0.9404325646523599
53,1,0.9699553093824465
63,1,0.23618156510867996
67,0,0.12712068240260072
70,0,0.9930698429773814
96,0,0.8843150264346172
118,1,0.08129492801019829
129,1,0.16434557868638378
134,1,0.6842624738422612
137,1,0.472793860845091
140,1,0.8739492105298412
166,1,0.4928221575117748
169,1,0.9999986580287
171,1,0.998849075695496
177,0,0.3599678676364568
181,1,0.2544856658843921
20,1,0.9614484461969366
37,0,0.5690453203972617
39,0,0.9972242555473435
46,1,0.0397885892165435
61,0,0.9939893329848183
69,1,0.5650457820070578
85,1,0.027642437693003778
87,1,0.9999999182220769
93,1,0.9995681641170273
121,0,0.9281202367484721
123,1,0.13905751885571774
126,1,0.738583894514756
133,1,0.8674316144649944
161,1,0.9997578137467715
163,1,0.33427267140799594
164,0,0.5929537934185517
179,1,0.9286556993003242
182,1,0.9264810661482512
5,1,0.19845059272994545
12,0,0.36227917343862426
17,0,0.9059494322308927
19,1,0.9993500410410836
42,1,0.9004938530515442
45,0,0.9553099437593998
58,1,0.8849173342569991
73,0,1.0
100,1,0.8267673696237878
103,0,0.9987732987411878
106,1,0.0036691374027429634
116,1,0.9945131360172305
122,1,0.9792790962483114
141,1,0.571468501831254
148,1,1.0
151,1,0.9847890842879348
152,1,0.15470865830627462
165,1,4.4128102128309935e-09
7,1,0.00048689506398932246
15,0,0.0007470500731036437
31,1,0.9765452712367213
41,1,0.0008851635473911753
55,1,0.5181421738534967
86,1,0.972719796397011
104,1,0.05716907246837955
105,1,0.9912250441464453
107,0,0.9999105463034484
111,1,0.7927778130104844
128,0,0.27523233003905323
131,1,0.9973497912485964
145,1,0.9980531982129905
156,0,0.8762257210057277
167,1,0.9995491352290183
170,0,0.9996191575830343
172,1,0.9999783239496934
173,1,0.9712417483382036
