,y_true,y_pred
1,0,0.5
7,0,0.5
10,0,0.5089847842997487
23,1,0.5
34,0,0.5658441641600402
35,0,0.5199035777190721
36,0,0.6215954916613373
42,1,0.49460180707174234
45,1,0.5384230548998711
65,1,0.505126047904977
69,0,0.5
96,1,0.5197521717843636
112,0,0.5
113,1,0.5
127,1,0.5
130,1,0.4795650454267153
139,0,0.5697006930734694
184,0,0.5
188,0,0.5841711142460245
191,1,0.6225531759995291
207,1,0.5556720301996328
222,1,0.5
224,1,0.5217165190472959
228,1,0.5
230,0,0.5
239,1,0.5
243,0,0.5083103719673403
253,0,0.5
268,1,0.5
290,1,0.638965343179192
5,0,0.6349263469405269
8,1,0.5237100399781766
13,0,0.5604629174885362
17,1,0.5828715721804097
25,1,0.5327465580055953
26,1,0.5107844885716651
27,0,0.592736376577552
33,1,0.5539014201133922
41,1,0.5470522795421829
46,1,0.5293629488378323
73,1,0.6166826198258895
87,1,0.6131746816762702
89,0,0.5518928285182902
90,0,0.6098934345467137
102,0,0.6188483707632954
103,1,0.5335775929346912
120,0,0.6172526493002713
135,0,0.6170485963649421
138,0,0.5521289297351869
142,1,0.567448419113732
144,0,0.5988645371585851
147,1,0.6228051290043716
149,1,0.5508277311349963
166,0,0.5413755653837692
212,0,0.5123688945206989
232,1,0.5367443354796247
251,0,0.5610507587761123
255,1,0.5352313189033289
285,1,0.5487980733849678
286,0,0.5714600398925862
28,0,0.530647133118771
40,0,0.5144973772605305
61,0,0.525173755678339
67,1,0.5058114381008824
68,1,0.5090470601027491
82,1,0.5140543452660463
84,0,0.5729036769221847
88,0,0.5
105,0,0.5
107,0,0.5171275962656412
109,0,0.5157519157024013
111,1,0.508156532511323
119,1,0.5112795664260629
123,0,0.5
133,1,0.5
143,0,0.6103654489959194
145,1,0.5332326323977741
156,1,0.5246972918676783
162,1,0.5298519545432078
171,1,0.5058963456201694
186,0,0.5328057613695543
196,1,0.5406897785339122
202,0,0.5
205,1,0.5
206,1,0.5145321099987394
209,1,0.515185555796828
226,0,0.6805206340755422
233,1,0.5340121515296646
263,1,0.5
279,0,0.49461924544387503
4,1,0.41309643039878796
12,1,0.6822043817803176
15,0,0.6899573237401491
19,0,0.6784998142587207
21,0,0.4040603075488084
22,1,0.5949122293798529
31,0,0.5
39,0,0.485910416228971
52,1,0.6217702483815308
77,0,0.4854267523462959
98,0,0.37397781225267335
150,0,0.6103103652056528
164,0,0.6720933876360362
169,1,0.5634562097195932
172,0,0.6786330169670757
182,1,0.558198021010979
189,1,0.5476554592910443
195,1,0.5738769148964389
199,0,0.6197316413121488
215,0,0.545409873644627
225,1,0.48762048742340436
