,y_true,y_pred
12,1,0.8980760073574567
15,0,0.013390784845103825
20,0,0.33465269455092833
44,0,0.04513846219062614
50,0,0.21058204982329212
61,0,0.2937758471583625
68,0,0.37866035100064593
76,1,0.631625426449258
84,0,0.48245367903414654
89,1,0.5290648477968233
96,1,0.2909758284047365
122,1,0.34086129125893444
126,0,0.14786399784078952
134,1,0.38126758381778364
141,0,0.22750545098141384
158,0,0.1598260415990807
159,0,0.13045421031298257
162,0,0.5040272775541804
167,0,0.1737532148172714
171,0,0.5176602255906658
195,0,0.31133634245196146
208,0,0.363212469727253
1,0,0.28051517778664964
21,0,0.33122585400504934
28,0,0.08996083994089286
30,0,0.02972713823001964
42,0,0.045826929039779904
43,0,0.23189947264357144
59,0,0.11317212758459022
65,1,0.5198696943643494
67,0,0.11862261494628358
70,1,0.4555197590173043
77,1,0.38724748875102194
80,1,0.3364397234808233
90,0,0.12199494665827176
100,0,0.21786531923255992
101,0,0.07825473726776745
103,0,0.12424571098677771
105,1,0.053420098370374924
138,1,0.3469530869403267
163,0,0.3616155195034286
189,0,0.05833271661903214
205,0,0.3387873259889237
5,0,0.4299868041979232
13,0,0.09155553778935781
16,1,0.19771656744897806
18,0,0.048229488929481416
35,1,0.3945034416338874
48,1,0.4898248114483847
55,1,0.21342139809163826
62,0,0.6534455058316658
63,0,0.24861489728002484
93,0,0.1538087050155655
94,0,0.36215218157757906
107,0,0.2026360666708795
114,0,0.17393229607709002
132,0,0.11674934886641819
139,0,0.27063663139209343
142,0,0.08686057193912693
144,1,0.11213413135366104
153,1,0.5022649508742211
164,0,0.11310956433928154
184,0,0.18726064943144113
193,0,0.01151455992419711
9,0,0.521886851749057
17,1,0.3609394239286037
22,1,0.30476386373407793
26,0,0.09263844627438368
52,0,0.16113182473800958
72,1,0.46811561240952043
87,0,0.4172839674312813
110,0,0.3033347883639387
116,1,0.34725514331848517
125,0,0.4496841155526683
131,0,0.4265448043140538
137,1,0.32040844866724855
170,1,0.3969213044520524
173,0,0.21708357017749758
175,0,0.09358952544888577
177,0,0.19071202708819124
182,0,0.3399403400913644
185,0,0.19370796459200745
187,0,0.40486086178568303
190,0,0.2639752099312458
196,0,0.3685218959731375
7,0,0.19823760820687852
37,1,0.5144326233881744
39,0,0.17276042309002543
54,0,0.3094625396319978
73,0,0.24267694919495086
79,0,0.3354445632613567
88,0,0.504242476510627
92,1,0.07732338801986079
95,0,0.47331917284806563
102,1,0.3244464321088192
113,0,0.3754598257855137
115,1,0.4515246524400589
121,0,0.5410391946456231
136,1,0.2734414607035435
146,1,0.31003488726666906
147,0,0.29241956840785827
165,0,0.3131811733961177
172,0,0.2635593900752964
179,0,0.19125940055792845
202,0,0.11325784221663523
206,0,0.14296955862478655
0,0,0.15892437469275753
2,0,0.32787945628089576
3,0,0.2295899723100695
6,0,0.44995916995712243
10,0,0.7590244054906227
11,1,0.46085927747512584
19,1,0.7911421253331711
29,0,1.9695824074202954e-05
78,1,0.21105269802498902
98,1,0.44125224625807613
123,0,0.5600363244067146
133,0,0.5152812737020903
135,0,0.18509640164242203
143,1,0.27131889401972276
145,1,0.28733900022410547
151,0,0.22006865641690354
155,0,6.9344917296192245e-06
181,0,0.611809171080517
186,0,0.15717500728334965
188,0,0.009042426771562563
201,0,0.20348065566354795
14,1,0.10619636961904885
33,1,0.4378930022497617
40,0,0.23721867937992897
41,1,0.23394214979907887
53,1,0.541376319022425
60,0,0.0004440740168810126
99,0,0.011892448353396758
106,0,0.42317190322533116
118,0,0.4430579821777062
119,0,0.2717665941793767
124,0,0.42950468521855234
128,0,0.6081438441374087
129,1,0.3265376725369286
148,0,0.3427242481497581
157,1,0.1610825089440686
169,0,0.24728171680452016
183,0,0.03051908133402994
198,0,0.002198184392576704
199,0,0.004827136931146232
209,0,0.010202013046959633
210,0,0.61521058462342
24,0,0.032880647617764165
38,0,0.0001931640578446552
45,1,0.6125228348127252
56,1,0.5057250795867144
69,0,0.21794509017830657
75,0,0.14516259414068133
82,0,0.39197975404823576
83,0,0.39805633362585713
85,1,0.31800768254324024
109,0,0.5805884916545253
111,0,0.5024263813323283
117,1,0.5408982319103244
140,0,0.5389401180354318
150,1,0.4152523795178309
156,1,0.3855620696192393
168,0,0.15952964482356677
174,0,0.3490277749700998
176,0,0.5491135527998987
178,0,0.4484370206746264
200,0,0.020726675142615933
207,0,0.4646405917071173
8,1,0.3619370907924241
27,0,0.3437916983679332
31,0,0.05555465995852587
32,0,0.01947068766023682
46,1,0.31493447952305537
47,0,0.09892914292615261
51,0,0.1675404032090046
71,0,0.31047753538315714
74,1,0.09786870694928383
86,1,0.16207001124658948
91,1,0.24914081760759482
97,0,0.18866081052882827
120,1,0.32802631046568725
149,0,0.29666043726416075
152,0,0.14986165476888047
160,0,0.11567235705619969
161,0,0.2885605378824572
166,0,0.5113280388058686
192,0,0.22606347246321504
197,0,0.19827543061077216
203,0,0.40217913240295483
4,0,0.4771645723359198
23,0,0.13501207521138142
25,0,0.006024876360739556
34,0,0.04310975108439194
36,1,0.400829233501003
49,1,0.2653167576437733
57,1,0.7170300362263525
58,1,0.1410653156212159
64,0,0.2129159545283795
66,0,0.3196590146091635
81,0,0.2077549538815218
104,1,0.48239814906956424
108,0,0.0757348096945143
112,0,0.045012408396035195
127,1,0.270847553444659
130,0,0.23143890748574483
154,0,0.27397570571955426
180,0,0.27164025895359095
191,0,0.7122494015651973
194,0,0.4064966844077277
204,0,0.5409190483605347
