,y_true,y_pred
11,1,0.5496619751677216
14,1,0.5496619751677216
25,1,0.5496619751677216
33,1,0.5496619751677216
35,1,0.5496619751677216
50,0,0.5496619751677216
51,0,0.5496619751677216
58,0,0.5496619751677216
81,0,0.5496619751677216
88,0,0.5496619751677216
13,1,0.5448508393541459
15,1,0.5448508393541459
20,1,0.5448508393541459
29,1,0.5448508393541459
45,1,0.5448508393541459
76,0,0.5448508393541459
84,0,0.5448508393541459
85,0,0.5448508393541459
90,0,0.5448508393541459
0,1,0.5448508393541459
10,1,0.5448508393541459
31,1,0.5448508393541459
40,1,0.5448508393541459
47,1,0.5448508393541459
54,0,0.5448508393541459
56,0,0.5448508393541459
70,0,0.5448508393541459
74,0,0.5448508393541459
4,1,0.4982334318682466
9,1,0.5240225578531948
19,1,0.5951420520759019
21,1,0.502956943826667
42,1,0.596417650272052
64,0,0.5453366595064907
65,0,0.4771017901903312
82,0,0.4776672238684126
83,0,0.5443750774452234
22,1,0.5448508393541459
34,1,0.5448508393541459
38,1,0.5448508393541459
41,1,0.5448508393541459
44,1,0.5448508393541459
57,0,0.5448508393541459
61,0,0.5448508393541459
80,0,0.5448508393541459
87,0,0.5448508393541459
6,1,0.5448508393541459
7,1,0.5448508393541459
27,1,0.5448508393541459
30,1,0.5448508393541459
48,1,0.5448508393541459
53,0,0.5448508393541459
67,0,0.5448508393541459
68,0,0.5448508393541459
75,0,0.5448508393541459
2,1,0.5448508393541459
8,1,0.5448508393541459
23,1,0.5448508393541459
24,1,0.5448508393541459
28,1,0.5448508393541459
52,0,0.5448508393541459
73,0,0.5448508393541459
86,0,0.5448508393541459
89,0,0.5448508393541459
1,1,0.5396250513675741
12,1,0.5396250513675741
32,1,0.5396250513675741
37,1,0.5396250513675741
49,1,0.5396250513675741
59,0,0.5396250513675741
63,0,0.24978450653275105
71,0,0.5396250513675741
78,0,0.5396250513675741
16,1,0.5448508393541459
26,1,0.5448508393541459
36,1,0.5448508393541459
39,1,0.5448508393541459
46,1,0.5448508393541459
62,0,0.5448508393541459
66,0,0.5448508393541459
69,0,0.5448508393541459
79,0,0.5448508393541459
3,1,0.5448508393541459
5,1,0.5448508393541459
17,1,0.5448508393541459
18,1,0.5448508393541459
43,1,0.5448508393541459
55,0,0.5448508393541459
60,0,0.5448508393541459
72,0,0.5448508393541459
77,0,0.5448508393541459
