,y_true,y_pred
1,0,0.47203013
7,0,0.35302106
10,0,0.5935948
23,1,0.28607762
34,0,0.286072
35,0,0.3266994
36,0,0.48947483
42,1,0.779744
45,1,0.21232294
65,1,0.6968354
69,0,0.73015547
96,1,0.7710125
112,0,0.8464541
113,1,0.43388772
127,1,0.8331221
130,1,0.37778863
139,0,0.42230755
184,0,0.6806281
188,0,0.793795
191,1,0.39745986
207,1,0.62401855
222,1,0.40078792
224,1,0.36704168
228,1,0.26190922
230,0,0.29456282
239,1,0.4518612
243,0,0.83480424
253,0,0.44676262
268,1,0.5811969
290,1,0.85185355
5,0,0.5216822
8,1,0.23987684
13,0,0.84899354
17,1,0.5300533
25,1,0.63657326
26,1,0.44785222
27,0,0.57315165
33,1,0.6381868
41,1,0.6709443
46,1,0.7565447
73,1,0.47516584
87,1,0.6608769
89,0,0.8314726
90,0,0.5715961
102,0,0.40427366
103,1,0.78886306
120,0,0.43061945
135,0,0.75764287
138,0,0.8826559
142,1,0.25379127
144,0,0.57226616
147,1,0.43473312
149,1,0.59128064
166,0,0.17456144
212,0,0.41494575
232,1,0.59684324
251,0,0.6539491
255,1,0.49086568
285,1,0.872579
286,0,0.5601561
28,0,0.81096435
40,0,0.7313039
61,0,0.7123599
67,1,0.8534015
68,1,0.40237647
82,1,0.56680924
84,0,0.53438246
88,0,0.31271753
105,0,0.70399797
107,0,0.17153448
109,0,0.48194104
111,1,0.7223822
119,1,0.7107651
123,0,0.46297455
133,1,0.72478
143,0,0.36980084
145,1,0.4481885
156,1,0.54840314
162,1,0.8600703
171,1,0.8912776
186,0,0.1979056
196,1,0.49485278
202,0,0.5866375
205,1,0.43604946
206,1,0.51079226
209,1,0.60702455
226,0,0.6432895
233,1,0.22456583
263,1,0.7931357
279,0,0.75294524
4,1,0.7604345
12,1,0.583096
15,0,0.8136159
19,0,0.260919
21,0,0.6244549
22,1,0.5528631
31,0,0.40290534
39,0,0.50102067
52,1,0.6226885
77,0,0.6845407
98,0,0.3997039
150,0,0.80134374
164,0,0.8239988
169,1,0.77955484
172,0,0.53633815
182,1,0.5215366
189,1,0.2662933
195,1,0.5634399
199,0,0.45538566
215,0,0.6488025
225,1,0.7509754
241,1,0.5212319
242,1,0.7579562
247,1,0.40533528
250,1,0.4001054
252,1,0.33586073
256,1,0.17532124
269,1,0.26682186
281,0,0.5666808
0,1,0.47227302
24,1,0.4033184
44,0,0.45182654
50,0,0.21644902
59,1,0.6572477
60,1,0.5238244
71,1,0.77031976
79,1,0.44196495
81,0,0.24264443
100,1,0.68764335
116,0,0.79303116
117,0,0.6912177
118,0,0.28602156
124,0,0.4850472
126,1,0.47815692
132,1,0.51918715
134,0,0.8394837
151,0,0.3861766
153,1,0.2656546
170,1,0.41891944
179,0,0.41714504
194,0,0.4582902
203,0,0.46430862
204,1,0.7746024
210,1,0.65324175
237,1,0.71199423
272,0,0.3979251
277,1,0.5590847
287,1,0.33285657
6,1,0.514461
11,0,0.19785257
38,0,0.44785264
48,0,0.65117115
51,1,0.635674
56,0,0.5607424
63,0,0.75653934
66,1,0.45723933
76,1,0.33304018
78,0,0.65660286
85,1,0.5064189
91,1,0.37513104
92,1,0.5952582
94,0,0.4792092
128,1,0.7841876
140,1,0.6377071
177,0,0.3709118
198,1,0.36252356
208,0,0.41664305
216,1,0.5256623
217,1,0.5097693
221,1,0.34587914
234,0,0.55455095
235,0,0.5672934
246,0,0.4965757
254,1,0.58743507
270,0,0.4101157
276,1,0.50026584
291,1,0.76144165
14,1,0.6211101
30,1,0.21868943
32,1,0.32566968
55,0,0.48454008
83,0,0.6324193
97,0,0.7966491
99,1,0.32200807
104,0,0.62502635
110,0,0.63191646
122,0,0.27680153
125,1,0.36562005
137,0,0.22576477
146,1,0.20588747
159,1,0.3894749
173,1,0.37504905
174,0,0.22734356
175,0,0.79148847
185,1,0.73611826
187,1,0.5885245
200,0,0.5101861
214,1,0.5953324
245,1,0.559212
261,0,0.72976065
265,0,0.62255585
273,1,0.87926525
274,1,0.7220553
280,0,0.7679064
289,1,0.5003723
292,1,0.28949136
18,0,0.4905163
20,0,0.6738846
29,1,0.64364785
47,1,0.793331
49,0,0.5705085
72,1,0.5917616
80,0,0.49498606
95,1,0.7638868
101,1,0.6127924
108,1,0.37117234
131,1,0.32981095
141,0,0.3473659
152,1,0.6514961
157,0,0.58571404
167,1,0.3702863
176,0,0.75047565
180,1,0.5206717
190,0,0.26477984
192,1,0.43263885
193,1,0.79901594
197,0,0.31797767
201,0,0.44380572
211,1,0.7419073
223,1,0.39607513
244,0,0.6332037
258,0,0.49868643
260,0,0.5935067
275,1,0.4304396
278,1,0.4813782
3,1,0.5583574
16,1,0.88839644
43,0,0.56899923
57,1,0.6524871
62,0,0.5695545
64,1,0.56774664
74,1,0.6242329
114,1,0.18189143
121,1,0.7144421
129,1,0.6662123
148,0,0.50646555
154,0,0.35910484
155,0,0.50430167
158,1,0.3100373
161,1,0.45692462
163,0,0.3586723
168,0,0.5953038
181,0,0.65279627
218,1,0.70745546
227,1,0.70066935
229,0,0.4024537
231,0,0.78904635
238,1,0.6780117
240,1,0.5081136
248,0,0.5598795
262,1,0.8621232
266,0,0.6020818
271,1,0.78503156
282,0,0.37725157
2,1,0.54106086
9,1,0.22908878
37,1,0.5652382
53,1,0.6563065
54,1,0.62842095
58,0,0.66990465
70,0,0.7355192
75,1,0.4784539
86,0,0.20899966
93,0,0.6934647
106,1,0.5258874
115,0,0.404718
136,0,0.6962171
160,1,0.7587473
165,0,0.7166057
178,1,0.35488594
183,1,0.55932933
213,0,0.58232117
219,0,0.24678265
220,1,0.41199192
236,0,0.38560632
249,1,0.70498514
257,1,0.75160456
259,0,0.55851877
264,1,0.81773967
267,0,0.6258087
283,0,0.2947864
284,1,0.4346057
288,0,0.38193625
