,y_true,y_pred
0,0,0.3952802967431285
10,1,0.4332908757958977
13,1,0.4836932213864854
33,0,0.39308309868432434
37,0,0.65095637733633
56,1,0.3753715385749092
71,1,0.37064735614320204
83,0,0.5848918040527687
94,0,0.4184360654524653
107,0,0.35266430215491845
114,0,0.5150160708657009
131,1,0.6679360294649357
140,1,0.5286993385995022
166,0,0.4385602753852785
171,1,0.42587243472490366
174,1,0.4742406719376191
181,0,0.29922637584076417
198,0,0.6633361908088128
199,0,0.5
201,1,0.34864622633532577
206,0,0.36594146337661765
208,1,0.45799795076455035
215,0,0.4591120184776342
219,0,0.3310248666014424
223,1,0.4259226645704747
247,0,0.31823261784790663
262,0,0.3903926526123448
269,1,0.588788353712748
8,1,0.3434729833543
11,1,0.6907636992370447
12,0,0.44593657475781573
23,1,0.35926911492271496
27,1,0.3111575961385356
28,0,0.32150861674791664
42,0,0.3165258050411107
48,0,0.33694391882815616
50,0,0.33693964993930337
57,1,0.5137957841376344
66,1,0.3912366324704171
67,0,0.4011263086599719
76,0,0.4772182683925407
84,1,0.44924689873453527
89,0,0.3507029073101186
102,1,0.6830661906084253
104,0,0.3008201197113327
112,1,0.4645529942972928
118,0,0.6471596725738771
123,0,0.3159658146030976
126,0,0.4023290291906219
127,0,0.40154287970275926
135,1,0.6625858855887703
150,1,0.5734713532958496
190,1,0.49148428239296066
209,0,0.3397470297415676
236,0,0.539573737061221
258,0,0.3930771075308909
1,1,0.5
16,0,0.36713559900554843
18,0,0.41406199367416413
35,1,0.3396050904946922
44,0,0.3095654353908539
62,1,0.4257673519563392
78,1,0.3708861378076331
82,1,0.5392550340379672
90,1,0.3934460577016495
93,0,0.3234961498978356
97,0,0.36502134156064064
101,1,0.357283206576338
120,0,0.32855998074987125
122,1,0.43134910463226006
124,0,0.30085843054258377
129,0,0.3440207008790525
144,0,0.42386965285281775
154,0,0.4518253541000179
170,0,0.35590564405823377
178,0,0.33041182211013026
182,0,0.29891033540103373
184,1,0.45053823669966303
210,0,0.31076259976143755
216,1,0.4095359471182724
229,0,0.431736419278289
244,0,0.53441411710369
257,1,0.610197432740414
268,1,0.3328780183320844
14,1,0.5922008874241927
15,1,0.3482096209882238
19,0,0.4124270218172165
43,1,0.24958020856170554
53,1,0.5056267298832465
55,1,0.6125633842590624
72,0,0.321966662419638
75,1,0.36892169712531797
98,0,0.2848674032221988
108,0,0.3209153874601446
134,1,0.3171509834300835
160,0,0.4842678184755288
165,0,0.3995095777192923
169,0,0.3948657887281829
173,1,0.43467623049097237
196,1,0.24745227896661928
204,0,0.30743314481862766
220,0,0.2845715535868906
222,0,0.27252182892100957
227,0,0.3978650705553726
231,0,0.2841414659096086
233,0,0.7979377903049306
234,0,0.29858105470391005
239,0,0.5796856714599644
248,0,0.2323012403958572
263,1,0.5093571863421035
272,1,0.4120438863330736
9,0,0.31485630109349305
17,1,0.4795102464277378
46,0,0.3529536111751195
51,0,0.3353470177655789
52,0,0.5461870304524178
60,0,0.4221489715323146
68,1,0.5514184880831798
91,0,0.5420896368066869
106,1,0.4237701115857266
115,0,0.4806929990024512
119,0,0.4380573922844776
121,0,0.3509881048908111
141,1,0.4519248079522952
148,1,0.5728981079981686
152,1,0.662683296020275
153,0,0.306905253863475
161,1,0.5735113966891039
175,0,0.47092778144659125
177,1,0.4683932649417718
183,1,0.4733671786351405
185,0,0.4236796102937939
186,1,0.5732607092053805
193,1,0.5133326377595543
211,0,0.4802141805899659
254,0,0.3763320641446486
259,0,0.3189249788233645
270,1,0.5546272220206472
22,0,0.3571847386649417
30,0,0.28798819826453886
31,0,0.7659702799595508
38,1,0.5871856058290115
39,1,0.3014328317593295
59,1,0.2882753048741089
64,1,0.4360373246836201
73,1,0.7505537453350063
74,1,0.735311022104173
80,1,0.6921502550383174
81,0,0.5458143046151789
88,0,0.6353104828811099
96,1,0.6018612437250548
109,1,0.7810233403732617
111,0,0.4652888260653311
133,0,0.5711990251544357
142,1,0.41605976058437816
164,0,0.7430739335550949
172,0,0.5216091570905166
189,0,0.43594746623245045
192,0,0.3992013562365782
197,0,0.4108990493632067
207,1,0.2992486065935525
235,0,0.3021564652932131
253,0,0.3306277538180859
264,0,0.4621131163929537
271,1,0.7887571368354191
3,0,0.5918758406639877
4,1,0.3505360312787306
6,0,0.35427210542999005
25,1,0.3566485387577556
26,1,0.46675232166101976
34,1,0.6399029540400901
49,0,0.3482675304814364
79,0,0.44230097359130477
86,1,0.6221454312804829
99,0,0.34357300299474725
110,0,0.4580952770155484
128,0,0.5381855598785396
130,1,0.5643168405951546
136,1,0.39617431368969974
149,1,0.6523749816863675
155,0,0.617504488725113
187,1,0.5932160999701468
188,0,0.45820124199184464
203,1,0.4107417519387869
212,1,0.5351918863247571
218,0,0.3226183485140962
225,0,0.4770838208969888
241,1,0.42870038902092306
250,0,0.38266657492793693
251,0,0.43689253608558726
261,0,0.4281976689659758
267,0,0.34374791635109014
7,0,0.3006633784292124
32,0,0.5917563276106976
40,0,0.42726847461646805
41,1,0.5854919051400315
58,0,0.3235841699095847
85,0,0.4795744731490816
92,0,0.4237046797232925
95,1,0.6572289642555477
100,1,0.3396437331743736
117,0,0.35958083108650574
125,0,0.5395109841064859
143,1,0.6053706794435908
145,1,0.6698627662627036
146,0,0.5764951861645077
156,0,0.5668598626820006
158,1,0.5270753891092138
159,1,0.655488187234831
168,0,0.4243660068817066
176,1,0.6089766181744869
179,1,0.5
217,0,0.3483162793618866
221,0,0.4118221411373526
238,1,0.6232929785777008
240,1,0.42710801580196134
252,0,0.3626214650973845
255,0,0.4015813623420469
260,1,0.5653464413804535
21,1,0.4246989751620507
36,1,0.710452323879843
45,0,0.41541096289159746
47,0,0.3800054104603824
65,1,0.6101910727184073
69,0,0.33090074526655755
103,0,0.2805656943639418
132,1,0.40620697763645774
138,1,0.6351440198681947
139,0,0.605330171369065
147,0,0.4334923822857066
151,1,0.7245271017317495
162,0,0.39928410382460244
163,1,0.249123363672484
180,0,0.47667546398531974
194,0,0.621495673584166
200,1,0.4697990335542952
202,1,0.6660505385071503
205,0,0.34360703955744937
213,1,0.6559164209201862
214,0,0.6982873560201885
224,1,0.5680555872416438
228,0,0.3352185481815703
230,0,0.6314595922404734
237,1,0.47092529795566834
243,0,0.3021797591730096
249,0,0.5434488614918445
2,1,0.5498312362527453
5,0,0.337529079038827
20,1,0.47661635251757906
24,0,0.30387563874310614
29,0,0.3763994763260144
54,0,0.3331202169332628
61,1,0.3401310528479082
63,1,0.6447499070139434
70,0,0.5090673488442826
77,1,0.3525485076165312
87,0,0.29688642315879255
105,0,0.3606994332094272
113,1,0.4674412733017351
116,0,0.4066499403587779
137,0,0.6505610399130793
157,1,0.5378611259325023
167,0,0.6840805705466142
191,1,0.41340580033365154
195,0,0.3646879282733963
226,1,0.3986238787504603
232,0,0.7451971766173531
242,0,0.29907522017566673
245,0,0.3554965608517094
246,1,0.42837503300988
256,0,0.5517737570738385
265,1,0.7148855235316335
266,1,0.527730946382244
