,y_true,y_pred
0,0,0.561244546036217
11,0,0.0019205794336841335
12,1,0.666084421731165
23,1,0.9999956191591471
40,1,0.7550245506673772
50,1,1.0
7,1,0.007150322077967351
17,1,0.9818331923052985
20,0,0.013833177487817006
22,1,1.5347373674587184e-07
36,0,0.33298905680222846
3,1,0.6774958496549764
5,0,0.14003943728985235
15,1,0.9808475178438048
32,1,0.9859121631711357
42,0,0.58967704277976
2,1,0.99999999533403
4,1,0.9969700626904732
39,1,0.9993844835735943
46,0,0.9968668722604012
49,0,0.0014491854396756257
14,1,0.9999999993760826
18,0,0.0842753641978264
30,1,0.9869284965559779
31,1,0.2325760107630353
37,0,0.9703479964897868
8,1,0.07865900151934607
9,0,0.9985833611343027
26,1,0.9998753538113941
33,1,0.9936289204353378
47,0,0.19787773924938937
1,1,0.9999999999355429
25,0,0.9999999998466325
35,1,0.999999999958586
43,1,0.020426821612210322
44,0,0.8313075902715505
6,1,0.9998306849196581
21,1,0.9983390998710656
24,1,0.5129759909396008
27,0,0.82810545544597
48,0,0.033648825711435175
16,1,0.6467621910029543
19,0,0.9586097547267101
29,0,0.988597028287279
38,1,0.950449255309296
45,1,0.9999999999999654
10,1,0.999999999999929
13,1,0.9999999999999949
28,1,0.48071727801546116
34,1,0.0654262712072018
41,0,0.0006350676590050443
