,y_true,y_pred
1,1,0.97932726
8,1,0.8331845
14,0,0.9683212
24,1,0.98085886
34,1,0.48206308
43,1,0.9700472
52,1,0.52661043
80,1,0.9618569
83,1,0.983797
91,0,0.96714693
6,1,0.98873454
9,1,0.95463544
22,1,0.9848446
41,1,0.40812752
47,0,0.40382373
50,1,0.9823934
58,1,0.98304385
59,0,0.5409344
71,1,0.9643273
95,1,0.8163978
2,1,0.9578407
4,1,0.93239
19,0,0.9915808
30,1,0.99906725
37,1,0.97255737
44,1,0.22514535
46,0,0.72470903
82,1,0.99927
84,1,0.99204093
90,1,0.3936645
0,1,0.6632337
3,1,0.98217463
5,1,0.98217463
39,1,0.9689012
60,1,0.99311686
64,1,0.98217463
66,1,0.9830499
79,1,0.9090773
85,0,0.8012325
88,0,0.3784712
11,1,0.9451056
13,1,0.95405775
26,1,0.102284886
31,1,0.9390885
45,1,0.058292236
53,1,0.99843043
62,0,0.78490275
73,1,0.9867545
78,1,0.84819925
98,0,0.3104354
16,1,0.9883399
21,1,0.984931
25,1,0.15999505
28,1,0.7227968
40,1,0.9959365
48,0,0.39497814
56,1,0.27623466
63,1,0.9322348
67,0,0.85443956
68,1,0.995959
10,1,0.96098584
20,1,0.98644465
29,1,0.9302053
35,1,0.99796224
36,1,0.9865248
61,0,0.53989315
65,1,0.9643182
81,1,0.9937376
96,1,0.18371843
99,0,0.1955557
18,1,0.9720606
27,1,0.99020785
32,1,0.95942986
55,1,0.7783424
70,1,0.9724883
72,0,0.9762899
75,1,0.98683083
76,1,0.9348161
92,1,0.9614415
97,0,0.9909189
7,1,0.9683049
12,1,0.9601019
15,1,0.9782739
23,1,0.89487344
38,1,0.9862033
49,0,0.8496197
51,1,0.93258035
77,1,0.4972679
86,0,0.49827856
94,1,0.9296727
17,1,0.96253777
33,1,0.9891832
42,1,0.95550853
54,1,0.97580224
57,1,0.6733831
69,1,0.7142332
74,1,0.8242741
87,1,0.9015754
89,0,0.77193695
93,0,0.9785225
