,y_true,y_pred
0,0,0.21552227
11,0,0.031408496
12,1,0.9625954
23,1,0.88426775
40,1,0.7522046
50,1,0.98668
7,1,0.5643322
17,1,0.8982008
20,0,0.8511331
22,1,0.33153477
36,0,0.09661442
3,1,0.84029996
5,0,0.082036145
15,1,0.87663007
32,1,0.7035955
42,0,0.049793117
2,1,0.9805038
4,1,0.9359861
39,1,0.95942515
46,0,0.8750257
49,0,0.5289569
14,1,0.9801414
18,0,0.15915875
30,1,0.5734776
31,1,0.9385482
37,0,0.96038646
8,1,0.6237348
9,0,0.93647724
26,1,0.969838
33,1,0.3095011
47,0,0.9123306
1,1,0.9442204
25,0,0.89238185
35,1,0.98584795
43,1,0.09388085
44,0,0.77475864
6,1,0.91491175
21,1,0.53706586
24,1,0.9117639
27,0,0.40132928
48,0,0.4144061
16,1,0.43729845
19,0,0.9272024
29,0,0.34595788
38,1,0.95197904
45,1,0.9815112
10,1,0.88345945
13,1,0.771962
28,1,0.3618143
34,1,0.12865464
41,0,0.6474153
