,y_true,y_pred
28,1,0.7415365160233167
31,0,0.3204700096354025
35,0,0.0708408746033534
38,0,0.11830516900300349
51,1,0.6301892243298459
57,0,0.20149193390915499
60,0,0.1344476810512545
86,0,0.15182798719058252
94,0,0.7935502217515479
111,0,0.14031639847663852
133,0,0.7806857493689842
171,0,0.14285797928653893
180,0,0.06781399710753319
181,0,0.22865450316138147
191,0,0.09657824649660614
201,0,0.006080981747412466
208,1,0.3808618026651089
215,0,0.2838098263050321
217,0,0.20915617463369301
268,0,0.10076328634374515
271,0,0.27212720952102215
274,0,0.1802902524388499
280,0,0.10895987428715294
282,0,0.16364293129549415
288,0,0.11819226839553935
292,1,0.2068377574390598
305,0,0.2793357318937158
307,0,0.3618738268303077
312,0,0.23061812091908002
316,0,0.23334148164918755
317,0,0.17461560997989578
337,0,0.10401315555501009
338,0,0.0844842803218459
342,1,0.3992438410308853
343,0,0.5063066304856525
344,0,0.44220723938891804
348,0,0.2310916986142426
353,0,0.3395000864788682
355,0,0.4718824609772117
357,0,0.15323066212844838
361,1,0.10901133650958103
395,1,0.16334770461180428
411,0,0.068742536403071
423,1,0.5507610202792236
432,0,0.02831945500544016
444,1,0.2546535731218717
446,1,0.05370488713161987
475,1,0.059755936878514326
477,0,0.9025708280924467
483,1,0.3398359705545721
493,1,0.16430186413164122
541,0,0.06030913728774977
547,0,0.14571246943243477
557,0,0.16243528272441604
558,0,0.2671678793836372
559,0,0.02005780400470545
570,0,0.12485367457225864
579,1,0.38022702144606046
580,0,0.46860176048385593
595,1,0.14123237183979098
600,0,0.054437279150247354
624,0,0.4421319839875317
625,0,0.5335746143225841
632,0,0.24086558988905182
662,1,0.47033122569011643
663,0,0.1741666727521568
669,0,0.2524417603499344
673,0,0.19385264465859825
678,0,0.4070321543444787
684,1,0.2722201994301963
692,1,0.2209532065936318
699,0,0.12722344735354563
703,0,0.2279369601992438
716,0,0.08792605048170342
732,0,0.47893645783323446
735,0,0.24880832789179397
762,0,0.10094173949181509
2,0,0.012372735297659115
6,0,0.07507551424857961
12,0,0.4364587000300249
24,0,0.3092560913022809
34,0,0.4642798739630063
41,0,0.055852362555320716
43,0,0.4071742212592491
67,0,0.02524484585738769
70,0,0.281840789902079
79,0,0.6460613794120772
87,0,0.029966624470715998
99,0,0.3373490434388072
103,0,0.05255479912363652
104,1,0.5191638983967942
106,0,0.19124354074472308
114,0,0.2386126930846857
119,0,0.02347237387125779
139,0,0.03755018890001795
148,0,0.387511423605914
156,0,0.3547551330890562
165,0,0.38015069002597596
168,0,0.12121130698002024
170,0,0.29269199526947565
173,1,0.3955124516196344
175,0,0.3691651403338267
177,0,0.032909671919279584
193,0,0.37267329952210554
194,0,0.3047502486646583
195,1,0.4577125857069199
198,1,0.5074015189068508
218,0,0.32207577612106497
220,0,0.2715957245679002
234,0,0.12721228324375145
264,0,0.3519554588757579
269,1,0.3300098326003418
295,1,0.2942430653937372
306,0,0.01485023230448161
320,0,0.21440520447478012
324,1,0.6522890046754646
332,0,0.18179283425975548
358,1,0.45875450879810753
376,0,0.12806578112257958
390,0,0.15400667246556837
393,0,0.2606308852930219
398,1,0.07230507604613122
410,1,0.057208330581011234
418,0,0.01853633371659455
419,0,0.2844043851490262
449,0,0.28996945131150964
453,0,0.20287060111346453
459,1,0.034691609432043226
497,0,0.1355620509134278
499,1,0.5053043699775273
525,0,0.3848616345707544
526,1,0.2957023149720925
542,0,0.10324259935295006
549,0,0.21916152834152786
551,0,0.019869447359137184
566,1,0.004971981416061221
569,0,0.45002262932619436
607,0,0.48351485776864034
615,0,0.75722909978571
619,0,0.04885433477091347
626,1,0.18323006468530922
635,1,0.030702562661647847
654,0,0.08022711621600521
661,1,0.18906069607390694
666,0,0.14616024327353364
670,1,0.573536192383299
696,0,0.4160145235069055
701,0,0.2733220694125509
711,0,0.47403938368632176
752,0,0.04694190670511578
754,0,0.45483609519276497
763,0,0.07934528056545495
764,0,0.08532331613047733
767,0,0.31901451178891305
8,0,0.1864740891296654
39,0,0.018382124802008046
50,1,0.2668382461450659
56,0,0.018176057737524946
63,1,0.016096685975009968
69,0,0.047933430836736506
82,1,0.07397628382679237
96,0,0.3001307649941359
98,0,0.07781174995447418
101,1,0.39119691359303754
105,1,0.34468383072296555
112,1,0.7785365600840813
125,0,0.5060742444987849
128,0,0.37181826582903654
144,0,0.3018709450554363
147,0,0.09851298487388759
151,1,0.4008053883937395
152,0,0.05459381145636987
162,0,0.15655431865547706
167,0,0.12883234996581763
172,0,0.013840439582190554
204,0,0.5293270041141321
245,0,0.05316538337304906
246,0,0.40738270868601795
266,0,0.047432780106143844
272,0,0.11772331969880709
299,0,0.1222622311877286
300,0,0.2536910954947505
304,0,0.026827659873201983
309,0,0.07646308844370259
331,1,0.10313133951166929
359,0,0.7523931213534029
366,1,0.23293147986934234
368,0,0.01343854842187229
378,0,0.24371503681074277
379,1,0.18439356148684588
384,0,0.04769239054189605
399,0,0.18036405118834284
412,0,0.019548774599029973
429,0,0.06635343934234701
439,0,0.3783457047781399
441,0,0.07965174835980729
447,0,0.046822129176836896
450,0,0.004821767280232123
455,1,0.5552707198264236
461,0,0.19059328022640432
472,0,0.3613811409653193
479,0,0.4595469287993289
485,1,0.4367001807118803
510,0,0.011961285640237304
517,0,0.07835425343313518
519,0,0.18188916675779018
527,1,0.16782125614655719
528,0,0.0345885571397581
536,0,0.25782266185414154
545,0,0.18670442246647176
548,0,0.12132303971918972
556,0,0.7262269655870084
560,0,0.17245575792637236
561,0,0.1059556540766304
576,1,0.28298184045996627
614,0,0.10427628274237943
631,0,0.18464566313222316
643,0,0.06191534493467818
645,1,0.27160772973145625
651,0,0.1017592879342949
656,0,0.16012755860897473
659,0,0.11453787686602958
671,0,0.2681518968939634
690,0,0.2797677974512629
722,0,0.29742035065364253
729,1,0.39730421302111696
738,0,0.31209594273450614
742,1,0.1340308065620894
751,0,0.4335396471920876
755,1,0.09010281377307003
761,0,0.3317285907539076
11,1,0.4524003201292812
15,0,0.08669779524710951
19,0,0.2104702151713073
22,0,0.30174264737526957
27,0,0.1167774301840325
30,0,0.4366528059591671
55,0,0.29669685941745094
71,0,0.00016606926311999934
73,0,0.03144505136211565
74,0,0.655191454652076
80,0,0.1778710846492352
107,0,0.011279946746447281
129,0,0.055543281288745576
142,0,0.27583989734214925
146,0,0.3126523469426843
158,0,0.0035961659691780236
159,0,0.0033219941561165485
174,0,0.3423959416591224
196,1,0.12859994574286762
