,y_true,y_pred
28,1,0.46638283
31,0,0.36151585
35,0,0.12360613
38,0,0.030987578
51,1,0.0613081
57,0,0.29992253
60,0,0.20293407
86,0,0.05117673
94,0,0.09326656
111,0,0.037060678
133,0,0.12648533
171,0,0.06856263
180,0,0.51318115
181,0,0.24179858
191,0,0.15582223
201,0,0.20647158
208,1,0.2233719
215,0,0.6584461
217,0,0.15491134
268,0,0.17128663
271,0,0.11490837
274,0,0.3895365
280,0,0.0554358
282,0,0.020731824
288,0,0.19921675
292,1,0.20123813
305,0,0.4399947
307,0,0.08310399
312,0,0.32115123
316,0,0.3256202
317,0,0.056709666
337,0,0.01042913
338,0,0.34711507
342,1,0.19765025
343,0,0.046150498
344,0,0.32163605
348,0,0.06510286
353,0,0.30599844
355,0,0.25205252
357,0,0.53327596
361,1,0.08049306
395,1,0.33349374
411,0,0.1541189
423,1,0.05429354
432,0,0.19623576
444,1,0.029885469
446,1,0.021318072
475,1,0.10661579
477,0,0.021546405
483,1,0.08439053
493,1,0.016157769
541,0,0.013286585
547,0,0.14051001
557,0,0.36354437
558,0,0.16793795
559,0,0.25156647
570,0,0.26492196
579,1,0.17696455
580,0,0.588831
595,1,0.13633476
600,0,0.18296094
624,0,0.026548898
625,0,0.5759196
632,0,0.3021103
662,1,0.4126918
663,0,0.098234005
669,0,0.0635529
673,0,0.050493635
678,0,0.08512506
684,1,0.52125275
692,1,0.5012837
699,0,0.39071286
703,0,0.10664465
716,0,0.5209284
732,0,0.18119521
735,0,0.13064633
762,0,0.06512128
2,0,0.25090685
6,0,0.42600098
12,0,0.273957
24,0,0.13734002
34,0,0.41441384
41,0,0.063534416
43,0,0.42855248
67,0,0.075421
70,0,0.3389453
79,0,0.051942643
87,0,0.14539483
99,0,0.28770366
103,0,0.023900013
104,1,0.3289995
106,0,0.14596474
114,0,0.05300514
119,0,0.04749494
139,0,0.14053331
148,0,0.16226351
156,0,0.19802961
165,0,0.034298703
168,0,0.21192557
170,0,0.06431541
173,1,0.09844869
175,0,0.14895071
177,0,0.25773036
193,0,0.45691738
194,0,0.35337096
195,1,0.15917842
198,1,0.691716
218,0,0.023139585
220,0,0.57190126
234,0,0.12773259
264,0,0.11689318
269,1,0.44967124
295,1,0.7937312
306,0,0.02186167
320,0,0.040622342
324,1,0.5841739
332,0,0.09269231
358,1,0.08770486
376,0,0.0617777
390,0,0.040128633
393,0,0.12601273
398,1,0.74430573
410,1,0.17882873
418,0,0.024700446
419,0,0.16029775
449,0,0.16046266
453,0,0.15081938
459,1,0.13370603
497,0,0.25271547
499,1,0.039024476
525,0,0.5396864
526,1,0.062089026
542,0,0.32241863
549,0,0.11766787
551,0,0.098848395
566,1,0.05189173
569,0,0.1130843
607,0,0.3216051
615,0,0.22341934
619,0,0.077532694
626,1,0.6524055
635,1,0.12217432
654,0,0.051669717
661,1,0.5881089
666,0,0.46448472
670,1,0.19670735
696,0,0.13362068
701,0,0.07934918
711,0,0.4617399
752,0,0.032879885
754,0,0.22823764
763,0,0.21558325
764,0,0.20663513
767,0,0.33098572
