,y_true,y_pred
11,1,0.640128084414656
14,1,0.8186254510226586
25,1,0.7424299559750268
33,1,0.5212545231331284
35,1,0.7693855644501602
50,0,0.44908822265524767
51,0,0.2541283423386442
58,0,0.6074290568385274
81,0,0.5711765219730784
88,0,0.4701321203918074
13,1,0.5185344076293522
15,1,0.6985481291280838
20,1,0.5179612546016252
29,1,0.658499966581327
45,1,0.46101167890054917
76,0,0.4546325194612904
84,0,0.6253974378150231
85,0,0.4606600083331252
90,0,0.5135615749823202
0,1,0.1642464172661079
10,1,0.3988934400289272
31,1,0.5805927947777995
40,1,0.56234189696576
47,1,0.6591521470399783
54,0,0.5464326825061979
56,0,0.4924281715521678
70,0,0.5065303762711547
74,0,0.4533303835629278
4,1,0.511578504277331
9,1,0.48247093331934005
19,1,0.6054779970322396
21,1,0.5399845580135451
42,1,0.47280863707449605
64,0,0.6468883755819075
65,0,0.44090105518151246
82,0,0.7279600927071149
83,0,0.4161990804209427
22,1,0.8252038738743462
34,1,0.29739617699350485
38,1,0.2498411370246553
41,1,0.3797143852911484
44,1,0.5459996010889852
57,0,0.8296073569292486
61,0,0.24200928395131577
80,0,0.7495981522174038
87,0,0.7019094829814373
6,1,0.6680516580931402
7,1,0.6673786132525422
27,1,0.6150771440225146
30,1,0.4796035002600328
48,1,0.7127103169282417
53,0,0.3823065595840066
67,0,0.39708877506906487
68,0,0.5570737454405592
75,0,0.6010570550045106
2,1,0.6267718179740536
8,1,0.5848135273744614
23,1,0.6499630511892552
24,1,0.6087483484073202
28,1,0.5
52,0,0.5144847248286131
73,0,0.45825224444498214
86,0,0.5320001133161514
89,0,0.6606258112563139
1,1,0.5386510258420683
12,1,0.5760811765418473
32,1,0.5653607634128079
37,1,0.5854859942494371
49,1,0.5475382967599115
59,0,0.5471889458501117
63,0,0.5174496219246473
71,0,0.5050472995560932
78,0,0.5358320543150892
16,1,0.38259426509512795
26,1,0.683857402563685
36,1,0.5168986764324073
39,1,0.755127448408879
46,1,0.48224511921852775
62,0,0.3655418382250839
66,0,0.5576103712927112
69,0,0.38190766312048763
79,0,0.44966146713472227
3,1,0.901353633006063
5,1,0.6212534001496948
17,1,0.5252727159610973
18,1,0.45932778289645115
43,1,0.5540259561214185
55,0,0.4359338653023589
60,0,0.5697633467419913
72,0,0.46566119964064734
77,0,0.6135758764052387
