,y_true,y_pred
28,1,0.47944486
31,0,0.48163798
35,0,0.45989722
38,0,0.45989722
51,1,0.48194936
57,0,0.46679658
60,0,0.45989722
86,0,0.45922214
94,0,0.4805714
111,0,0.47222197
133,0,0.47390807
171,0,0.45795673
180,0,0.47420582
181,0,0.4774948
191,0,0.46607184
201,0,0.476249
208,1,0.4572821
215,0,0.45989722
217,0,0.47896147
268,0,0.47113305
271,0,0.47222197
274,0,0.49353254
280,0,0.47894934
282,0,0.45989722
288,0,0.47510147
292,1,0.47420582
305,0,0.46369755
307,0,0.49152583
312,0,0.46783775
316,0,0.47222197
317,0,0.47109735
337,0,0.46915066
338,0,0.4820741
342,1,0.49548894
343,0,0.4771729
344,0,0.48733667
348,0,0.47420582
353,0,0.48979595
355,0,0.47696584
357,0,0.45795673
361,1,0.4757734
395,1,0.4616469
411,0,0.46548197
423,1,0.4672443
432,0,0.4572821
444,1,0.47222197
446,1,0.45989722
475,1,0.45991203
477,0,0.4830439
483,1,0.4760853
493,1,0.4887435
541,0,0.4773498
547,0,0.47420582
557,0,0.4883674
558,0,0.47720537
559,0,0.47109735
570,0,0.46915066
579,1,0.46331096
580,0,0.47364548
595,1,0.45795673
600,0,0.48538443
624,0,0.4898947
625,0,0.46453175
632,0,0.45922154
662,1,0.46535313
663,0,0.503745
669,0,0.4666566
673,0,0.46915066
678,0,0.48580384
684,1,0.4662384
692,1,0.48882583
699,0,0.45989722
703,0,0.4643736
716,0,0.4774948
732,0,0.510676
735,0,0.4769826
762,0,0.45795673
2,0,0.46594825
6,0,0.45908174
12,0,0.5343953
24,0,0.51127666
34,0,0.5047771
41,0,0.45843938
43,0,0.46594825
67,0,0.45843938
70,0,0.49987367
79,0,0.46620256
87,0,0.47025552
99,0,0.45807657
103,0,0.47757262
104,1,0.4767
106,0,0.5190518
114,0,0.45765653
119,0,0.45843938
139,0,0.45843938
148,0,0.47100222
156,0,0.4577962
165,0,0.5170989
168,0,0.4577962
170,0,0.47865778
173,1,0.516214
175,0,0.47757262
177,0,0.45843938
