,y_true,y_pred
0,1,0.28595467559619614
29,1,0.7002175217737342
31,1,0.04606636924132527
43,0,0.7299370191638768
55,0,0.5459271274456486
66,0,0.10001532670145134
70,1,0.6489961421738477
81,1,0.12035065519641314
91,1,0.2493413123856336
99,1,0.550491536087891
119,0,0.8014736880307407
134,0,0.9311321517388115
135,0,0.8036199057753327
140,1,0.27747286545231475
154,1,0.42778250043444394
168,1,0.38097446531605356
173,1,0.23867069240391262
177,1,0.7553114230885336
185,0,0.30300503715522575
186,1,0.06225221027775745
189,1,0.9973198195510163
223,1,0.795564142984848
225,0,0.9155576507665656
235,0,0.21407679107644212
240,0,0.9810501821108422
253,1,0.05299355123395454
257,0,0.00154826782371122
1,0,0.955850093624718
5,0,0.8491226540625256
8,1,0.8409876951625752
13,0,0.8584928381661933
18,0,0.00019580762486038426
21,1,0.6972440969796511
33,1,0.2078256552240154
39,1,0.32416831688158704
44,1,0.8691328939939942
52,0,0.8848216461356823
59,1,0.9342011631968801
64,1,0.9258973163575448
76,1,0.847489483225372
86,1,0.7552526212022381
87,0,0.9750368449667739
100,0,0.16072776618896448
104,1,0.4971109932976971
108,0,0.9756001032850314
110,1,0.48936275958925296
115,1,0.9649755498786272
116,1,0.8763286270321095
133,0,0.7714828601050755
157,0,0.00017645116389110693
178,1,0.10862841859250952
195,0,0.556037985438788
210,1,0.7648866518510967
244,1,0.9214557503451076
10,1,0.6104542713975781
11,1,0.6218703347485611
34,1,0.9132707213896422
42,0,0.4838054039520431
48,0,0.8510836390192495
80,1,0.7376158616383092
82,1,0.6703640412169675
90,0,0.7066333650833405
107,1,0.7932888205263565
111,1,0.5109594958829221
118,1,0.7430284307371839
124,1,0.5206861277023226
129,1,0.9454352952888568
145,1,0.5650609609042897
147,0,0.3373064809710322
151,1,0.6740883612577002
155,1,0.761319801388685
170,0,0.6778142394280504
181,1,0.770332776563746
201,1,0.5484127781477975
209,0,0.7939499496881092
215,0,0.7452522441722467
217,1,0.40523174471990697
238,0,0.329841604252102
250,0,0.5501049800590572
255,0,0.7302354749253097
12,1,0.8324898498646645
47,0,0.4772082866522225
60,0,0.0005035708843828041
63,1,0.499955980728303
68,0,0.9865717407572537
72,0,0.002782019413898306
83,1,0.9999999944839006
92,0,0.895033865205389
95,1,0.6083027824247628
114,0,0.9997057675199177
125,0,0.7033712618663333
132,1,0.6314721363860849
139,1,0.23906577794386139
144,1,0.0001996988369868744
162,0,0.029538440544151858
174,1,0.20568218056891854
190,1,7.721195268304701e-05
192,1,0.9929280608949055
193,0,0.5481350831953811
196,1,0.28803148813410884
204,1,0.9348115247970344
206,1,0.672918319293298
207,1,0.09420422807767175
212,1,0.22812201221177478
221,0,0.8958684438305606
224,1,0.9999991393013806
7,1,0.08655349817201273
14,0,0.28815583896880687
17,0,0.4667397804850095
30,0,0.8362680673566932
36,1,0.0016107330003022316
45,1,0.9104330807682296
46,0,0.1137533239730346
49,1,0.5078064255892226
50,0,0.26338432482397606
57,1,0.779640761353626
77,1,0.22735498050293618
101,1,0.8277420993794666
105,0,0.5716143162894725
106,1,0.00033631602734452906
109,1,0.9200074199630253
128,1,0.425837282547862
150,1,0.20234278414246945
152,0,0.8108257538181118
158,1,0.258574167725295
182,1,0.5472329186087761
203,0,0.3206321874282014
220,0,0.47621036359965735
232,1,0.19067882301058264
245,1,0.7241881698344296
252,0,0.1208542050817091
261,0,0.6490347599231434
9,0,0.3360553344851835
16,1,0.09584116634997507
25,1,0.6215012030207772
26,1,0.9522650760379598
41,0,0.39909033471903527
56,0,0.3607303553114013
69,1,0.9892006480738118
73,0,0.413844637203372
75,1,0.810324746736533
97,0,0.9853677615018254
98,1,0.747611356098483
120,1,0.9897996234604185
137,1,0.3182101463022032
149,1,0.7986313626968958
161,1,0.21090403195146182
163,1,0.7159339043875158
167,1,0.26052145700450946
171,0,0.4424093600700563
180,0,0.6613108203527717
199,0,0.5470273274940455
208,1,0.4794964532902495
211,0,0.7520611134320155
230,1,0.7018117384428287
256,1,0.8583905634337302
258,0,0.9462951123869185
260,0,0.6241596403059033
2,1,0.6073362955446205
4,1,0.4176905434056926
28,0,0.5327100541109064
37,0,0.5144219594080705
40,1,0.8382906226039605
