,y_true,y_pred
12,1,0.09956142
15,0,0.040641833
20,0,0.36163673
44,0,0.09956142
50,0,0.24033289
61,0,0.32968256
68,0,0.3911567
76,1,0.36163673
84,0,0.29094133
89,1,0.3631371
96,1,0.25462618
122,1,0.32968256
126,0,0.25462618
134,1,0.33312082
141,0,0.39572012
158,0,0.31098664
159,0,0.24373478
162,0,0.55930954
167,0,0.31098664
171,0,0.42957753
195,0,0.31098664
208,0,0.3911567
1,0,0.292657
21,0,0.18420823
28,0,0.12980467
30,0,0.054884892
42,0,0.292657
43,0,0.4481054
59,0,0.292657
65,1,0.4481054
67,0,0.18420823
70,1,0.19260594
77,1,0.19260594
80,1,0.45434716
90,0,0.292657
100,0,0.4481054
101,0,0.054884892
103,0,0.70022714
105,1,0.4481054
138,1,0.054884892
163,0,0.4481054
189,0,0.18420823
205,0,0.19752534
5,0,0.38645938
13,0,0.37384033
16,1,0.1713447
18,0,0.034000568
35,1,0.36328766
48,1,0.4348742
55,1,0.034000568
62,0,0.5412693
63,0,0.14947565
93,0,0.14947565
94,0,0.3893478
107,0,0.34098354
114,0,0.034000568
132,0,0.034000568
139,0,0.36328766
142,0,0.34098354
144,1,0.1713447
153,1,0.40819976
164,0,0.14947565
184,0,0.1713447
193,0,0.034000568
9,0,0.3637586
17,1,0.31909373
22,1,0.3637586
26,0,0.033721596
52,0,0.22683513
72,1,0.5839254
87,0,0.49877623
110,0,0.37387004
116,1,0.20191556
125,0,0.5839254
131,0,0.31909373
137,1,0.3637586
170,1,0.2908028
173,0,0.15280686
175,0,0.15280686
177,0,0.033721596
182,0,0.3637586
185,0,0.15280686
187,0,0.5839254
190,0,0.15280686
196,0,0.033721596
7,0,0.14788514
37,1,0.40001145
39,0,0.03204631
54,0,0.32702756
73,0,0.32901445
79,0,0.35108534
88,0,0.364088
92,1,0.24419625
95,0,0.56058085
102,1,0.46957242
113,0,0.26647073
115,1,0.54660547
121,0,0.36681163
136,1,0.32702756
146,1,0.34101427
147,0,0.364088
165,0,0.56058085
172,0,0.4927855
179,0,0.13014354
202,0,0.3566047
206,0,0.23573081
0,0,0.3263676
2,0,0.37440753
3,0,0.39872375
6,0,0.20204243
10,0,0.22952932
11,1,0.32519987
19,1,0.44342417
29,0,0.03408297
78,1,0.20204243
98,1,0.47660813
123,0,0.3378307
133,0,0.47660813
135,0,0.37440753
143,1,0.37440753
145,1,0.22952932
151,0,0.59435576
155,0,0.44342417
181,0,0.41307402
186,0,0.13345012
188,0,0.03408297
201,0,0.44342417
14,1,0.119097516
33,1,0.29458028
40,0,0.31953675
41,1,0.20372452
53,1,0.4187815
60,0,0.2384062
99,0,0.04408818
106,0,0.5690578
118,0,0.51862556
119,0,0.3909278
124,0,0.3909278
128,0,0.29458028
129,1,0.096705645
148,0,0.41591978
157,1,0.096705645
169,0,0.096705645
183,0,0.2384062
198,0,0.04408818
199,0,0.04408818
209,0,0.04408818
210,0,0.51862556
24,0,0.054626483
38,0,0.054626483
45,1,0.4310586
56,1,0.4310586
69,0,0.27124047
75,0,0.24435359
82,0,0.38967174
83,0,0.31821963
85,1,0.38967174
109,0,0.4310586
111,0,0.4310586
117,1,0.4310586
140,0,0.4310586
150,1,0.47266623
156,1,0.30180773
168,0,0.054626483
174,0,0.4310586
176,0,0.37738273
178,0,0.32593092
200,0,0.054626483
207,0,0.4310586
8,1,0.29518375
27,0,0.45109555
31,0,0.17095742
32,0,0.039471906
46,1,0.266682
47,0,0.039471906
51,0,0.266682
71,0,0.26646236
74,1,0.34342885
86,1,0.28726092
91,1,0.48350918
97,0,0.26646236
120,1,0.26646236
149,0,0.2405276
152,0,0.29518375
160,0,0.15521611
161,0,0.039471906
166,0,0.45109555
192,0,0.17095742
197,0,0.266682
203,0,0.28726092
4,0,0.43114796
23,0,0.26583368
25,0,0.31971422
34,0,0.3231665
36,1,0.26583368
49,1,0.3231665
57,1,0.43114796
58,1,0.21809775
64,0,0.21809775
66,0,0.27865037
81,0,0.26583368
104,1,0.26583368
108,0,0.43114796
112,0,0.26583368
127,1,0.19632007
130,0,0.26583368
154,0,0.19632007
180,0,0.40260544
191,0,0.3231665
194,0,0.21809775
204,0,0.43114796
