,y_true,y_pred
28,1,0.4902124
31,0,0.49456835
35,0,0.49456835
38,0,0.49632564
51,1,0.49632564
57,0,0.4913737
60,0,0.4913737
86,0,0.4921334
94,0,0.49456835
111,0,0.49456835
133,0,0.49299338
171,0,0.49632564
180,0,0.5005381
181,0,0.49456835
191,0,0.4902124
201,0,0.49299338
208,1,0.49632564
215,0,0.49632564
217,0,0.4921334
268,0,0.49632564
271,0,0.4902124
274,0,0.49456835
280,0,0.49456835
282,0,0.4913737
288,0,0.4955038
292,1,0.49456835
305,0,0.4913737
307,0,0.49299338
312,0,0.4913737
316,0,0.49456835
317,0,0.5005381
337,0,0.49456835
338,0,0.4902124
342,1,0.49456835
343,0,0.49456835
344,0,0.4955038
348,0,0.4913737
353,0,0.49456835
355,0,0.49299338
357,0,0.4913737
361,1,0.49632564
395,1,0.49299338
411,0,0.4913737
423,1,0.49456835
432,0,0.4913737
444,1,0.49456835
446,1,0.49456835
475,1,0.4913737
477,0,0.49456835
483,1,0.49299338
493,1,0.4913737
541,0,0.4902124
547,0,0.4902124
557,0,0.49299338
558,0,0.49456835
559,0,0.4913737
570,0,0.49299338
579,1,0.49632564
580,0,0.49299338
595,1,0.49456835
600,0,0.49456835
624,0,0.4913737
625,0,0.49456835
632,0,0.5005381
662,1,0.49299338
663,0,0.4902124
669,0,0.4902124
673,0,0.49456835
678,0,0.4955038
684,1,0.49456835
692,1,0.4902124
699,0,0.4955038
703,0,0.4902124
716,0,0.4913737
732,0,0.4955038
735,0,0.49299338
762,0,0.49456835
2,0,0.4907174
6,0,0.4945695
12,0,0.49177134
24,0,0.4945695
34,0,0.4972708
41,0,0.4925131
43,0,0.4945695
67,0,0.4907174
70,0,0.4958809
79,0,0.4945695
87,0,0.4907174
99,0,0.49018693
103,0,0.4945695
104,1,0.49018693
106,0,0.4925131
114,0,0.4958809
119,0,0.49685708
139,0,0.4907174
148,0,0.4958809
156,0,0.4945695
165,0,0.4945695
168,0,0.4945695
170,0,0.4945695
173,1,0.4925131
175,0,0.4958809
177,0,0.4925131
193,0,0.4928404
194,0,0.4925131
195,1,0.4925131
198,1,0.5
218,0,0.4925131
220,0,0.4945695
234,0,0.4925131
264,0,0.4945695
269,1,0.5
295,1,0.4945695
306,0,0.4907174
320,0,0.4945695
324,1,0.49177134
332,0,0.4907174
358,1,0.4925131
376,0,0.49558133
390,0,0.4945695
393,0,0.4945695
398,1,0.4945695
410,1,0.4907174
418,0,0.4925131
419,0,0.4945695
449,0,0.4925131
453,0,0.4958809
459,1,0.4907174
497,0,0.4925131
499,1,0.4928404
525,0,0.4945695
526,1,0.4958809
542,0,0.4945695
549,0,0.4958809
551,0,0.4907174
566,1,0.4925131
569,0,0.4907174
607,0,0.4945695
615,0,0.49685708
619,0,0.49018693
626,1,0.4925131
635,1,0.4907174
654,0,0.4945695
661,1,0.4945695
666,0,0.4945695
670,1,0.4928404
696,0,0.4945695
701,0,0.4928404
711,0,0.4928404
752,0,0.4907174
754,0,0.4972708
763,0,0.4945695
764,0,0.4945695
767,0,0.4958809
8,0,0.4909294
39,0,0.4909294
50,1,0.49302724
56,0,0.49302724
63,1,0.49302724
69,0,0.49302724
82,1,0.49302724
96,0,0.4909294
98,0,0.4909294
101,1,0.49302724
105,1,0.49302724
112,1,0.4909294
125,0,0.49302724
128,0,0.4905287
144,0,0.4909294
147,0,0.49302724
151,1,0.49302724
152,0,0.4909294
162,0,0.49302724
167,0,0.49302724
172,0,0.4909294
204,0,0.49302724
245,0,0.49943796
246,0,0.49656457
266,0,0.4909294
272,0,0.4909294
299,0,0.49302724
300,0,0.49502438
304,0,0.49302724
309,0,0.49302724
331,1,0.49302724
359,0,0.50247616
366,1,0.49302724
368,0,0.49302724
378,0,0.4905287
379,1,0.4909294
384,0,0.49943796
399,0,0.4909294
412,0,0.49302724
429,0,0.4909294
439,0,0.49302724
441,0,0.49502438
447,0,0.49302724
450,0,0.49302724
455,1,0.4909294
461,0,0.49302724
472,0,0.49502438
479,0,0.49302724
485,1,0.49943796
510,0,0.4909294
517,0,0.4909294
519,0,0.4909294
527,1,0.5011277
528,0,0.4909294
536,0,0.5049641
545,0,0.49502438
548,0,0.4909294
556,0,0.49302724
560,0,0.49656457
561,0,0.4909294
576,1,0.49502438
614,0,0.49302724
631,0,0.49943796
643,0,0.49302724
645,1,0.49943796
651,0,0.49302724
656,0,0.49502438
659,0,0.49302724
671,0,0.49502438
690,0,0.5011277
722,0,0.49302724
729,1,0.49943796
738,0,0.49302724
742,1,0.49502438
751,0,0.49302724
755,1,0.49656457
761,0,0.49302724
11,1,0.49287683
15,0,0.49422503
19,0,0.49422503
22,0,0.49287683
27,0,0.49422503
30,0,0.4911639
55,0,0.49287683
71,0,0.4952182
73,0,0.49646723
74,0,0.4985926
80,0,0.49043304
107,0,0.50053567
129,0,0.49287683
142,0,0.4952182
146,0,0.4952182
158,0,0.49287683
159,0,0.4985926
174,0,0.49646723
196,1,0.49287683
216,0,0.49287683
221,1,0.49287683
242,0,0.49422503
249,1,0.50053567
250,0,0.49287683
254,0,0.4950359
259,1,0.4952182
265,0,0.49287683
285,0,0.4952182
294,1,0.49064645
308,1,0.49287683
314,0,0.49287683
325,0,0.4950911
327,0,0.49043304
333,0,0.49287683
352,0,0.49646723
356,0,0.49287683
363,1,0.49287683
365,1,0.49287683
371,0,0.4952182
380,1,0.49043304
383,0,0.49646723
403,0,0.49287683
417,1,0.49287683
437,0,0.49287683
462,0,0.49043304
463,0,0.49043304
474,0,0.49287683
478,0,0.50053567
498,0,0.49287683
513,0,0.49287683
520,0,0.4952182
524,0,0.49287683
532,0,0.4911639
553,0,0.49287683
565,0,0.49287683
575,0,0.49287683
584,0,0.49287683
590,1,0.4985926
592,0,0.49287683
598,1,0.49287683
599,1,0.49646723
608,0,0.49287683
612,0,0.49287683
617,0,0.4952182
630,0,0.49287683
633,1,0.4950911
636,0,0.49287683
646,1,0.49287683
650,1,0.49287683
676,0,0.49422503
677,0,0.49287683
689,0,0.49287683
702,0,0.49646723
728,0,0.49646723
741,0,0.49422503
744,1,0.49043304
758,0,0.49287683
7,0,0.49353206
21,1,0.49206707
42,0,0.49353206
54,0,0.49353206
64,1,0.49353206
90,0,0.49353206
113,1,0.49353206
120,1,0.49353206
123,0,0.49206707
124,0,0.49353206
127,1,0.49353206
138,0,0.49353206
161,0,0.49353206
163,0,0.49881512
169,0,0.49353206
188,0,0.49353206
189,0,0.49463728
190,1,0.49353206
202,0,0.49353206
205,0,0.49353206
211,0,0.49353206
212,0,0.49353206
219,0,0.49353206
222,0,0.49353206
232,0,0.49353206
240,0,0.49353206
253,0,0.49353206
275,0,0.49353206
281,0,0.49353206
287,0,0.49353206
311,0,0.49353206
319,0,0.49353206
330,0,0.49353206
339,0,0.49353206
354,0,0.49353206
360,1,0.49353206
362,0,0.49353206
374,1,0.49353206
392,1,0.49353206
413,0,0.49353206
425,0,0.49206707
430,0,0.49353206
434,1,0.49353206
451,0,0.49566308
456,0,0.49353206
458,0,0.49353206
465,0,0.49353206
490,0,0.49353206
511,1,0.49353206
522,0,0.49353206
523,1,0.49353206
539,0,0.49353206
550,0,0.49353206
552,0,0.49353206
562,0,0.49353206
571,0,0.49353206
586,0,0.49353206
589,0,0.49353206
601,0,0.49353206
616,0,0.49353206
620,1,0.49206707
628,0,0.49353206
638,0,0.49353206
641,0,0.49353206
648,1,0.49353206
658,1,0.49821883
681,0,0.49353206
688,0,0.49353206
691,1,0.49353206
693,1,0.49353206
706,1,0.49353206
715,0,0.49353206
719,0,0.49353206
727,0,0.49353206
734,0,0.49353206
740,0,0.49353206
765,0,0.49353206
5,0,0.4932233
13,1,0.4932233
17,1,0.4932233
45,0,0.4932233
49,1,0.4932233
53,1,0.49296036
81,1,0.4932233
83,0,0.49296036
88,0,0.4930205
93,0,0.50035053
95,1,0.4932233
97,0,0.4932233
108,1,0.4932233
115,0,0.4932233
117,1,0.4932233
132,0,0.4932233
134,0,0.4932233
149,0,0.4930205
183,1,0.4932233
186,0,0.4932233
187,0,0.4932233
197,0,0.49296036
200,0,0.4930205
203,0,0.4932233
209,1,0.4932233
235,1,0.4932233
239,1,0.4932233
267,0,0.4932233
278,0,0.49548766
286,0,0.4932233
290,0,0.4932233
301,0,0.4932233
302,0,0.4932233
310,0,0.4932233
313,0,0.4932233
323,0,0.4932233
334,0,0.4932233
335,0,0.4932233
336,0,0.4932233
349,0,0.49296036
350,0,0.4932233
377,0,0.4932233
405,0,0.4932233
406,0,0.4932233
415,0,0.49296036
420,0,0.4932233
428,0,0.4932233
436,0,0.4932233
443,0,0.4932233
454,0,0.49296036
464,0,0.4932233
476,0,0.49548766
502,1,0.4932233
507,0,0.4932233
508,1,0.49296036
514,0,0.4932233
518,0,0.4932233
535,0,0.49548766
573,0,0.4932233
593,1,0.4930205
596,1,0.4932233
622,1,0.4932233
623,1,0.49463418
629,0,0.49296036
664,0,0.49296036
665,0,0.4932233
667,0,0.4932233
679,0,0.4932233
680,0,0.4932233
712,0,0.4932233
714,0,0.4932233
717,0,0.4932233
736,0,0.4932233
739,1,0.4932233
748,0,0.49296036
750,0,0.49296036
757,0,0.49296036
0,0,0.49239242
9,0,0.49239242
29,0,0.49239242
47,0,0.49239242
59,0,0.49239242
68,1,0.49239242
76,0,0.49239242
84,1,0.49331856
100,0,0.49239242
102,0,0.49239242
