,y_true,y_pred
0,0,0.01722184906608323
11,0,0.034509141446221914
12,1,0.6364724728771812
23,1,0.7013730723133659
40,1,0.6970049234443096
50,1,0.9525849064067637
7,1,0.8572333416782442
17,1,0.8028079903755962
20,0,0.7706779818532671
22,1,0.6369638011625562
36,0,0.21134322604194605
3,1,0.7195588894333665
5,0,0.026059755403271503
15,1,0.9081197169845311
32,1,0.3896018432207415
42,0,0.003156803964069483
2,1,0.8321689616499571
4,1,0.8987181785073053
39,1,0.904037329012262
46,0,0.6688619479327836
49,0,0.7527785051312121
14,1,0.9514385328702462
18,0,0.04826963305658498
30,1,0.6558367242796455
31,1,0.43061268630044486
37,0,0.7792161266577731
8,1,0.6980794953446278
9,0,0.13914851367803194
26,1,0.9392182215252199
33,1,0.7922961809453875
47,0,0.8144102434677543
1,1,0.8305439943096202
25,0,0.8060475119950009
35,1,0.9490138209558658
43,1,0.573650589830714
44,0,0.36657235317316933
6,1,0.9084730694200364
21,1,0.7359353428239411
24,1,0.7012414934446978
27,0,0.2109105671895112
48,0,0.2343782808394248
16,1,0.7185099973388416
19,0,0.3772449171920991
29,0,0.10527908238482843
38,1,0.9676816803399916
45,1,0.8676247516512459
10,1,0.6955610841465604
13,1,0.9344318203556513
28,1,0.6720632837850175
34,1,0.4152073344789484
41,0,0.057572211753485404
