,y_true,y_pred
28,1,0.2994038301472288
31,0,0.29580626204001886
35,0,0.2815141201792772
38,0,0.263452886093858
51,1,0.30675458769134073
57,0,0.2633627117650289
60,0,0.22940683413477347
86,0,0.2496287218096618
94,0,0.23632481844696862
111,0,0.2429093484092534
133,0,0.1927842331357936
171,0,0.23372511724615147
180,0,0.29541417757794775
181,0,0.2457800632237273
191,0,0.23679503488677373
201,0,0.2826739997034738
208,1,0.24609828350681323
215,0,0.2994448003538327
217,0,0.22353911821041447
268,0,0.2409217585738868
271,0,0.23927539672488132
274,0,0.2860616912894462
280,0,0.23285453508952056
282,0,0.24636857201234857
288,0,0.23728575340876262
292,1,0.2942142427201936
305,0,0.24213444183740107
307,0,0.25392383794340867
312,0,0.2847954203239736
316,0,0.24573770570450165
317,0,0.29498054537255197
337,0,0.23473676459576828
338,0,0.28430600161189995
342,1,0.2485194221218325
343,0,0.2543969082790123
344,0,0.23104423561724766
348,0,0.21787317627601815
353,0,0.2777206313859155
355,0,0.21344978729029626
357,0,0.22045972949492368
361,1,0.23929273567112766
395,1,0.23533870724173686
411,0,0.24035086019936158
423,1,0.22121684916484374
432,0,0.1895148296561047
444,1,0.25124642994409324
446,1,0.22026564407626534
475,1,0.20617229229838244
477,0,0.24214320433958839
483,1,0.24079447123564915
493,1,0.22634592399974926
541,0,0.23088081724793236
547,0,0.23348057524896115
557,0,0.2463458053456048
558,0,0.24382623667404937
559,0,0.20283841842543665
570,0,0.2894525346649887
579,1,0.2364620190272449
580,0,0.18371224723439625
595,1,0.17646576774261774
600,0,0.20378921179187084
624,0,0.24091206083784003
625,0,0.2406543602882489
632,0,0.2514225128956214
662,1,0.24933636089551847
663,0,0.24517277918244576
669,0,0.2211815460129662
673,0,0.25948154287032205
678,0,0.2534612312745117
684,1,0.21933043373193
692,1,0.25699100667085095
699,0,0.23700487337552623
703,0,0.28846265698687484
716,0,0.23043315913373244
732,0,0.252366174056536
735,0,0.21290955512893395
762,0,0.26139672136266634
2,0,0.20125071691701393
6,0,0.2877503734658878
12,0,0.20381423933665344
24,0,0.23699460203108985
34,0,0.21503409328179562
41,0,0.24435614392422964
43,0,0.26582394625323297
67,0,0.18987920445755918
70,0,0.2572613138307516
79,0,0.24697355511439825
87,0,0.2817588024287021
99,0,0.2231695314029262
103,0,0.24771912188587863
104,1,0.20724203352991924
106,0,0.2653045321589041
114,0,0.23906836161537784
119,0,0.21890295023683923
139,0,0.23965898846385514
148,0,0.23197786052151806
156,0,0.2703952847552192
165,0,0.21503452655031358
168,0,0.25062536875921876
170,0,0.2459521322685233
173,1,0.1974285823507448
175,0,0.29032250021445544
177,0,0.21573135987676187
193,0,0.23798015219781662
194,0,0.24673542005677054
195,1,0.26273248016945694
198,1,0.22201357677132516
218,0,0.23181547678109202
220,0,0.24086690904987368
234,0,0.29455287198175995
264,0,0.24676141089716092
269,1,0.2820317947558946
295,1,0.29518795610392784
306,0,0.2297305961948343
320,0,0.23327067277250016
324,1,0.19578007866648833
332,0,0.21275605910222145
358,1,0.23237074010915443
376,0,0.207345678411537
390,0,0.28123697712587326
393,0,0.28885502052364775
398,1,0.21301062050174002
