,y_true,y_pred
10,1,0.7098812838373886
26,1,0.70432133119686
35,1,0.7201039157262553
40,1,0.7233601893974159
49,0,0.7140201351294182
50,1,0.7019803001225988
76,0,0.7062213271532152
77,1,0.7142840808157671
91,1,0.7256385283763699
101,1,0.7694235741018567
108,1,0.7646205953495813
110,1,0.7071456185868227
112,1,0.7276597307545863
117,1,0.7133582987989808
153,1,0.712049088339663
154,0,0.7140170404129356
158,1,0.7104910822895246
159,0,0.7506579217450275
176,0,0.7255599080745793
13,0,0.8283649749590627
18,1,0.8823973777155447
28,1,0.6953262373518722
29,1,0.8044176468486719
30,0,0.7122867157787537
33,1,0.7036395738968435
34,1,0.7384607042207847
48,0,0.6347461050183365
54,1,0.6968261970587994
62,1,0.6994626947432683
65,1,0.7112510344106103
80,1,0.6531056978239146
90,0,0.7887553945745462
113,1,0.7393842002636377
119,0,0.808367762859725
157,1,0.6903646274593839
160,1,0.6555193933856169
174,1,0.6984606132462432
180,1,0.6663215387907567
3,1,0.7293954258356756
9,1,0.7145538903283446
16,0,0.7331746172061919
32,1,0.7178723646802503
59,0,0.7188943684349188
72,1,0.7232877051279816
78,1,0.7187607655415885
84,1,0.7392931362744227
94,1,0.7249826926345551
97,0,0.7230258229212101
98,1,0.7194934869199118
99,1,0.7200411240548084
109,0,0.719970869251183
114,1,0.7171234012923188
135,1,0.7263089368624102
144,1,0.7306588794261883
149,1,0.7206302183414784
150,1,0.7193157089769129
162,0,0.7194949567795985
0,1,0.7177467693189
1,0,0.7461263854731031
4,1,0.7171851480415702
14,0,0.699270048240355
22,0,0.7099213040717627
38,1,0.7783120940614247
52,1,0.7396109329717019
66,1,0.7065763203940094
82,0,0.7089899025864134
88,1,0.718660213378877
89,0,0.7010474981101869
95,1,0.7097619225886372
102,1,0.7300534652983552
124,1,0.7114482628055588
125,1,0.7169025867417276
127,1,0.7120615731540616
138,1,0.7613552462288145
155,1,0.7196481813432465
8,1,0.7134420715684996
21,0,0.713327175602564
23,1,0.7676331231550639
27,0,0.7034741875928708
36,1,0.7137278687958837
51,0,0.7589534572334184
56,0,0.712859078805623
60,1,0.71982650673876
64,1,0.715430064580467
68,1,0.7166906743660693
71,0,0.7245591155329668
75,1,0.7194869474433437
130,1,0.7160335655052336
136,1,0.717484559625693
142,1,0.714080859402584
146,1,0.7131210385283967
147,1,0.7382349229665283
175,1,0.7122637671797585
2,1,0.7042216731225661
6,1,0.7090467203171645
43,1,0.7417287503688014
44,1,0.6971151614551945
47,0,0.6975443637066349
57,0,0.707069173001893
74,1,0.7254386765501256
79,1,0.728328563621242
81,0,0.6873901836854263
83,1,0.7480746161329498
92,1,0.6849892531108082
115,1,0.7065194733092467
120,0,0.694259833860277
132,1,0.6887830970468518
139,0,0.6970616823870607
143,1,0.7320554719734435
168,1,0.6872769479509875
178,1,0.7162292601853555
11,1,0.7313120720841991
24,0,0.7265576887803495
25,1,0.7252464141037767
53,1,0.729226377928003
63,1,0.7291941063492228
67,0,0.7299873979911993
70,0,0.7290811033323823
96,0,0.7284295127625139
118,1,0.7255187693286458
129,1,0.7191143151138132
134,1,0.7262502942067286
137,1,0.7284114104326632
140,1,0.7253068972513095
166,1,0.7276790271831974
169,1,0.717898843025283
171,1,0.7278187681764657
177,0,0.7285140388271154
181,1,0.7270781252642949
20,1,0.7580049287722589
37,0,0.6962872531153741
39,0,0.721327815815509
46,1,0.6744128278280688
61,0,0.7583284295642592
69,1,0.7149585558374931
85,1,0.9244590600233875
87,1,0.8781421448435391
93,1,0.6908253252809436
121,0,0.949870498217569
123,1,0.6915268535924836
126,1,0.7129634275849597
133,1,0.7074911604857881
161,1,0.7569903507956044
163,1,0.6569548997592787
164,0,0.7018138928981481
179,1,0.7638925489372764
182,1,0.9112665490282182
5,1,0.7131756041775854
12,0,0.7038751293687766
17,0,0.7325039427856859
19,1,0.7063486475825028
42,1,0.7106652108922205
45,0,0.7282122762530341
58,1,0.708953823885559
73,0,0.7937688043842147
100,1,0.7133944784040532
103,0,0.7092705073844917
106,1,0.7107861784830575
116,1,0.7927289729072382
122,1,0.7169866297000863
141,1,0.7107906090665668
148,1,0.778896702748926
151,1,0.7088735377403799
152,1,0.7098009269576064
165,1,0.7111068755442116
7,1,0.7244900810532733
15,0,0.7209875271005414
31,1,0.7697444709957518
41,1,0.7232055485016916
55,1,0.7255136754308482
86,1,0.7250492811949711
104,1,0.7285760929905356
105,1,0.7281916865545701
107,0,0.7400114044447522
111,1,0.742299951401221
128,0,0.7234256616346242
131,1,0.7235744842859542
145,1,0.7739200541670263
156,0,0.7235838374043119
167,1,0.72040625596444
170,0,0.7291281773469589
172,1,0.7208293047557984
173,1,0.722809809867455
