,y_true,y_pred
0,0,0.2841172687893825
11,0,0.22687444180549957
12,1,0.699622429195293
23,1,0.44833297362088254
40,1,0.7002402903086116
50,1,0.7795736913848548
7,1,0.8775659004157652
17,1,0.570062167344406
20,0,0.7271080311923213
22,1,0.417683448835468
36,0,0.540102637578639
3,1,0.5784450862037345
5,0,0.47857444191839243
15,1,0.7444836402337991
32,1,0.5551911720348175
42,0,0.399014585148011
2,1,0.7417525423348003
4,1,0.9288864682776583
39,1,0.7990786852619373
46,0,0.7088804472138643
49,0,0.8642072752764715
14,1,0.8456156683634892
18,0,0.39131716800446165
30,1,0.7370291813573642
31,1,0.6439244602916588
37,0,0.7730950239769281
8,1,0.7569920404037639
9,0,0.5036201308404107
26,1,0.8426968849636496
33,1,0.6343924297895727
47,0,0.8558839073876598
1,1,0.9155170335049388
25,0,0.8455615327172588
35,1,0.8742167851548456
43,1,0.5534590520304141
44,0,0.6409290865965428
6,1,0.4515850047126356
21,1,0.31215131029548443
24,1,0.6121134003931039
27,0,0.5370823352479175
48,0,0.4918730688467326
16,1,0.7210008176217115
19,0,0.287921812417694
29,0,0.354712503151637
38,1,0.87532386002281
45,1,0.7334442235157225
10,1,0.6990464469493399
13,1,0.7245961986476619
28,1,0.39695884704444406
34,1,0.6719932652062286
41,0,0.3796766601445868
