,y_true,y_pred
28,1,0.23981484269574566
31,0,0.23930455740724968
35,0,0.23940683102153967
38,0,0.23973501444828338
51,1,0.23967664062535554
57,0,0.23966045313057224
60,0,0.23963839946627255
86,0,0.23976261841965496
94,0,0.23953761266413812
111,0,0.239439938886112
133,0,0.23917164098062255
171,0,0.23974337099798082
180,0,0.23961389197177627
181,0,0.23943785028401443
191,0,0.23982625194970353
201,0,0.23935257219704711
208,1,0.2396829562728803
215,0,0.23969388967308428
217,0,0.2396983798571721
268,0,0.2397348801377928
271,0,0.23987734762518143
274,0,0.23954580453317684
280,0,0.23946445843849573
282,0,0.2396512876885506
288,0,0.23980074895167808
292,1,0.2395285270354257
305,0,0.23960642559793244
307,0,0.23926153412467563
312,0,0.23963591896474737
316,0,0.23945759750825366
317,0,0.23954205656593938
337,0,0.2396377026781847
338,0,0.23985091236702075
342,1,0.23947750140781573
343,0,0.2395814238331977
344,0,0.239811613930475
348,0,0.2396953666855535
353,0,0.23931119726373493
355,0,0.23927380936614506
357,0,0.23964051272192868
361,1,0.23972008139229717
395,1,0.23910854078718077
411,0,0.23969901492212486
423,1,0.23962373252336155
432,0,0.2396552796282057
444,1,0.23949868390108375
446,1,0.23949080762499625
475,1,0.23962254698224783
477,0,0.2394323115813803
483,1,0.23911204867634997
493,1,0.23964226835177796
541,0,0.2398715258749884
547,0,0.23982215583540117
557,0,0.23937395787483715
558,0,0.23946943105956625
559,0,0.23967468390960703
570,0,0.2391518786028457
579,1,0.23968752156606513
580,0,0.2392111424736441
595,1,0.23937835884822192
600,0,0.23950080515749414
624,0,0.23965530104381938
625,0,0.23934988599117546
632,0,0.23957313675857103
662,1,0.2391879155974287
663,0,0.23985600601970816
669,0,0.23993516389620448
673,0,0.23938904523850277
678,0,0.23977587689406402
684,1,0.23953696592711493
692,1,0.23983876003745808
699,0,0.23982499247390926
703,0,0.23988054576451034
716,0,0.23961743698743992
732,0,0.23981101122529488
735,0,0.23925185333615723
762,0,0.2392954710260332
2,0,0.23602044937928707
