,y_true,y_pred
1,0,0.5337241337462075
7,0,0.5506542492446912
10,0,0.5405353576405135
23,1,0.5868148349264742
34,0,0.4703681256527167
35,0,0.5447032281298776
36,0,0.555881425440842
42,1,0.48640481017807463
45,1,0.46243893041945744
65,1,0.6101951900718622
69,0,0.574677368664432
96,1,0.5531539741537246
112,0,0.5800812774189612
113,1,0.5212364242855012
127,1,0.5812633596303532
130,1,0.5779462528099985
139,0,0.4618740946368928
184,0,0.5520270106867387
188,0,0.4894517544179169
191,1,0.47613922153382104
207,1,0.490687484894696
222,1,0.48477808859077876
224,1,0.5106995035575561
228,1,0.5263429755929402
230,0,0.5173049742672259
239,1,0.5853379606158374
243,0,0.5784957129180752
253,0,0.5888537910467448
268,1,0.5205684732379098
290,1,0.5473118839272814
5,0,0.5543380814064833
8,1,0.5388590299331544
13,0,0.5578419954735788
17,1,0.5625004284651334
25,1,0.5623528716524424
26,1,0.5461901729024293
27,0,0.5454019436109565
33,1,0.5479712088251244
41,1,0.5255695861159688
46,1,0.5488812740810768
73,1,0.5737805132626886
87,1,0.5471133620468442
89,0,0.5258720314828186
90,0,0.5554605434450849
102,0,0.5059381363045874
103,1,0.5392773457641484
120,0,0.5577728249491767
135,0,0.5189116689045016
138,0,0.5205837413702327
142,1,0.5110371689029529
144,0,0.5238855310291752
147,1,0.5738499023535054
149,1,0.5595286215526006
166,0,0.5532386936090126
212,0,0.5365364488010186
232,1,0.5455043362860235
251,0,0.5548192300251485
255,1,0.5502449096067641
285,1,0.5574083404495942
286,0,0.5603897629042824
28,0,0.5082978483981976
40,0,0.5073151036549233
61,0,0.5411700520680279
67,1,0.5400528168782236
68,1,0.542572865168258
82,1,0.5597132774981758
84,0,0.5617744113856411
88,0,0.5599925694933601
105,0,0.5616719684807318
107,0,0.5386493270288384
109,0,0.5572880709916673
111,1,0.5495568430949658
119,1,0.5670135680829503
123,0,0.5629022752803033
133,1,0.5513753211935931
143,0,0.5061343755098756
145,1,0.5131292704560426
156,1,0.5519640306119303
162,1,0.5216390045777795
171,1,0.5775679705697695
186,0,0.5172670531507119
196,1,0.5
202,0,0.5628808906867161
