,y_true,y_pred
11,1,0.9760198485616073
14,1,0.989186264036759
25,1,0.6005033654733332
33,1,1.4658471743182968e-06
35,1,0.2131230940485023
50,0,0.7398540234944031
51,0,0.24191906434364402
58,0,0.978512092909623
81,0,0.9972534348033938
88,0,0.9997669038384241
13,1,0.9101902986203718
15,1,0.9971583673751011
20,1,0.13089326259807357
29,1,0.9999998984100168
45,1,0.000896913291711421
76,0,0.9999930574997739
84,0,0.1059771749124696
85,0,0.3132530358269869
90,0,0.9988226651457537
0,1,0.9999331062862191
10,1,0.9903415343983561
31,1,0.6370704660432102
40,1,0.9999824970436552
47,1,0.991821422923916
54,0,0.9999999999997997
56,0,0.9854773134202904
70,0,0.9627594920291122
74,0,2.853023227711316e-05
4,1,0.3868274979616437
9,1,0.008627290891058905
19,1,0.05364725092729942
21,1,0.9592688648883005
42,1,0.9897175362557362
64,0,0.6869946676017108
65,0,0.006857243428586186
82,0,0.9777881967459359
83,0,0.46338290691687667
22,1,0.8814386182571649
34,1,2.5992389372140685e-11
38,1,0.8612920987883875
41,1,8.23134124724303e-10
44,1,0.0010161432942880852
57,0,0.9999994868665962
61,0,0.8979629725983913
80,0,7.789235055788324e-07
87,0,0.0721041776725495
6,1,0.46321563299005414
7,1,0.0001587251997980335
27,1,0.0014599906703620573
30,1,0.8318434355121203
48,1,0.014542158757748487
53,0,0.53689296809419
67,0,0.999999989928206
68,0,0.7345858418551166
75,0,0.9918959959801518
2,1,0.9997352879654495
8,1,0.9969362431067409
23,1,0.015804467013025753
24,1,0.9999999999927569
28,1,0.08901069703794552
52,0,0.13097212447951428
73,0,1.0
86,0,0.9567808736966102
89,0,0.999981655013006
1,1,4.535668071365047e-18
12,1,0.9121482208450438
32,1,0.9999484381651591
37,1,0.4629601143482298
49,1,0.9987237114458802
59,0,0.005114798010032741
63,0,1.7690691539037833e-55
71,0,0.6233942853238459
78,0,0.8794971468423538
16,1,0.9999999998742202
26,1,0.999318999555483
36,1,0.1546919563908864
39,1,0.9999999485655036
46,1,0.9715014501308179
62,0,0.005074109148612064
66,0,0.9999987560177347
69,0,0.9999999999989755
79,0,7.997219072562313e-08
3,1,0.9996731319949594
5,1,1.4739815707723163e-24
17,1,0.38540579007379805
18,1,0.9998102492604916
43,1,0.07310121495031549
55,0,0.3226396334181587
60,0,0.672697025186284
72,0,0.44389765309231316
77,0,0.7070678970951358
