,y_true,y_pred
28,1,0.1329586
31,0,0.16890894
35,0,0.077714086
38,0,0.050201062
51,1,0.085321546
57,0,0.040188555
60,0,0.2410744
86,0,0.08784554
94,0,0.2913243
111,0,0.46091405
133,0,0.76023763
171,0,0.39973438
180,0,0.040006872
181,0,0.21083392
191,0,0.39895552
201,0,0.13366547
208,1,0.40171024
215,0,0.34259045
217,0,0.1457435
268,0,0.24280119
271,0,0.61242455
274,0,0.07778248
280,0,0.08112789
282,0,0.08553772
288,0,0.024953535
292,1,0.6064934
305,0,0.7028922
307,0,0.2730936
312,0,0.07072486
316,0,0.46208143
317,0,0.39154553
337,0,0.20554562
338,0,0.05274161
342,1,0.72080064
343,0,0.098313786
344,0,0.32427812
348,0,0.47660688
353,0,0.46208143
355,0,0.3950965
357,0,0.044982724
361,1,0.0697185
395,1,0.2059109
411,0,0.20027794
423,1,0.042865783
432,0,0.16667719
444,1,0.15825237
446,1,0.024953535
475,1,0.16327211
477,0,0.342552
483,1,0.05850999
493,1,0.30898476
541,0,0.25736582
547,0,0.13753955
557,0,0.11896067
558,0,0.13473642
559,0,0.13366547
570,0,0.054847557
579,1,0.4349465
580,0,0.6069327
595,1,0.08141318
600,0,0.13353094
624,0,0.78524595
625,0,0.51692575
632,0,0.1746923
662,1,0.7085737
663,0,0.09853014
669,0,0.1303115
673,0,0.76294297
678,0,0.51710796
684,1,0.17956124
692,1,0.1523621
699,0,0.0552396
703,0,0.116116256
716,0,0.47373182
732,0,0.20251006
735,0,0.09907322
762,0,0.14723544
2,0,0.60968757
6,0,0.09604221
12,0,0.1635277
24,0,0.22412956
34,0,0.78327054
41,0,0.037886314
43,0,0.3145889
67,0,0.25059316
70,0,0.88629925
79,0,0.14133857
87,0,0.030354628
99,0,0.07393374
103,0,0.123673625
104,1,0.5748509
106,0,0.07083767
114,0,0.47761378
119,0,0.025109474
139,0,0.04911346
148,0,0.2646395
156,0,0.18241689
165,0,0.17983183
168,0,0.25659442
170,0,0.4842473
173,1,0.051033974
175,0,0.13710888
177,0,0.049628783
193,0,0.56302404
194,0,0.1482954
195,1,0.6061369
198,1,0.2287695
218,0,0.05849057
220,0,0.29020032
234,0,0.123673625
264,0,0.22404388
269,1,0.1911917
295,1,0.45007092
306,0,0.037939485
320,0,0.11359378
324,1,0.18092196
332,0,0.36889303
358,1,0.5677379
376,0,0.42733848
390,0,0.36108574
393,0,0.16565958
398,1,0.22092037
410,1,0.1635277
418,0,0.092521414
419,0,0.10628143
449,0,0.11415947
453,0,0.09883842
459,1,0.07014615
497,0,0.2253791
499,1,0.39580026
525,0,0.804904
526,1,0.316979
542,0,0.08430159
549,0,0.3205363
551,0,0.05531626
566,1,0.069588706
569,0,0.57162386
607,0,0.17849018
615,0,0.20086901
619,0,0.04911346
626,1,0.08450089
635,1,0.030800499
654,0,0.5654383
661,1,0.08486878
666,0,0.33965784
670,1,0.15512145
696,0,0.20778404
701,0,0.24636236
711,0,0.81237245
752,0,0.23260199
754,0,0.49472415
763,0,0.1544335
764,0,0.1061552
767,0,0.70449305
8,0,0.16167665
39,0,0.026588047
50,1,0.10185272
56,0,0.32396048
63,1,0.09311778
69,0,0.034261525
82,1,0.08049742
96,0,0.1310357
98,0,0.026985884
101,1,0.103215344
105,1,0.25238353
112,1,0.17701603
125,0,0.35748717
128,0,0.24030414
144,0,0.26566884
147,0,0.064169586
151,1,0.24554756
152,0,0.09516991
162,0,0.13472201
167,0,0.09073116
172,0,0.06141582
204,0,0.14960927
245,0,0.49307394
246,0,0.4475622
266,0,0.06636285
272,0,0.09080947
299,0,0.06501336
300,0,0.43669614
304,0,0.27010453
309,0,0.23854096
331,1,0.14365171
359,0,0.34477413
366,1,0.22948506
368,0,0.10451822
378,0,0.45695785
379,1,0.06169585
384,0,0.23258175
399,0,0.060715225
412,0,0.31237045
429,0,0.051005244
439,0,0.07630925
