,y_true,y_pred
0,1,0.45416406
29,1,0.91890997
31,1,0.97500604
43,0,0.64747125
55,0,0.90535456
66,0,0.29018393
70,1,0.9807866
81,1,0.6387449
91,1,0.07328382
99,1,0.50029886
119,0,0.9275572
134,0,0.983322
135,0,0.9772782
140,1,0.01734443
154,1,0.46588096
168,1,0.3309187
173,1,0.121316686
177,1,0.5154527
185,0,0.9621306
186,1,0.22002001
189,1,0.79311174
223,1,0.8773469
225,0,0.6441115
235,0,0.8765238
240,0,0.04389357
253,1,0.7935463
257,0,0.02991897
1,0,0.98946744
5,0,0.28832406
8,1,0.9411032
13,0,0.20781428
18,0,0.006478036
21,1,0.1952501
33,1,0.772791
39,1,0.1555937
44,1,0.78317904
52,0,0.87320393
59,1,0.5155605
64,1,0.93388927
76,1,0.54725
86,1,0.9111876
87,0,0.9879941
100,0,0.19625123
104,1,0.84172595
108,0,0.98189604
110,1,0.8720952
115,1,0.93990713
116,1,0.9179307
133,0,0.98915863
157,0,0.005715161
178,1,0.111641735
195,0,0.9898553
210,1,0.9777393
244,1,0.98529357
10,1,0.8025723
11,1,0.9374904
34,1,0.9997185
42,0,0.2962862
48,0,0.71025795
80,1,0.9076522
82,1,0.9278266
90,0,0.78246206
107,1,0.9667309
111,1,0.5369849
118,1,0.90719557
124,1,0.8322234
129,1,0.58517987
145,1,0.41368327
147,0,0.7162122
151,1,0.7481212
155,1,0.64417773
170,0,0.9525355
181,1,0.9973622
201,1,0.8146136
209,0,0.96602464
215,0,0.54061025
217,1,0.23814532
238,0,0.14228939
250,0,0.621593
255,0,0.98942214
12,1,0.7809217
47,0,0.023882927
60,0,0.0035119639
63,1,0.7537978
68,0,0.7635391
72,0,0.38577896
83,1,0.67988193
92,0,0.76416916
95,1,0.8669761
114,0,0.9329594
125,0,0.9656736
132,1,0.773357
139,1,0.82461095
144,1,0.8167687
162,0,0.27576932
174,1,0.08954253
190,1,0.12465827
192,1,0.58729357
193,0,0.10217188
196,1,0.96405023
204,1,0.58589286
206,1,0.7195601
207,1,0.9009662
212,1,0.97588617
221,0,0.9631415
224,1,0.7014715
7,1,0.7001341
14,0,0.28307316
17,0,0.73778045
30,0,0.9668172
36,1,0.4388879
45,1,0.40446565
46,0,0.013526885
49,1,0.96949637
50,0,0.2437703
57,1,0.928514
77,1,0.08970193
101,1,0.91595846
105,0,0.9544049
106,1,0.47255436
109,1,0.8997788
128,1,0.33042204
150,1,0.28886667
152,0,0.6173769
158,1,0.056269508
182,1,0.22088958
203,0,0.6982393
220,0,0.29212308
232,1,0.04443311
245,1,0.6382531
252,0,0.0072227246
261,0,0.76472634
9,0,0.016992286
16,1,0.9447888
25,1,0.49522322
26,1,0.9775457
41,0,0.33780986
56,0,0.023231287
69,1,0.9809707
73,0,0.81641626
75,1,0.29189023
97,0,0.98950523
98,1,0.9953551
120,1,0.9194467
137,1,0.98080355
149,1,0.7988666
161,1,0.9988788
163,1,0.96830696
167,1,0.45664212
171,0,0.985145
180,0,0.007886811
199,0,0.8762851
208,1,0.70439905
211,0,0.5793911
230,1,0.8806311
256,1,0.6212577
258,0,0.9814011
260,0,0.36893377
2,1,0.6980981
4,1,0.016221566
28,0,0.7925531
37,0,0.99162346
40,1,0.997664
65,1,0.14090592
79,0,0.7782597
84,1,0.8946474
93,0,0.44186682
96,1,0.70069414
117,1,0.9953833
130,1,0.9740975
138,0,0.0138088325
156,0,0.44555545
160,1,0.98397875
172,0,0.9721443
176,0,0.70624185
188,1,0.68553656
194,1,0.15131716
227,1,0.8293505
228,1,0.8500857
233,0,0.04560624
234,0,0.019195825
247,0,0.7328904
248,1,0.61202776
259,1,0.5670707
6,1,0.9713777
24,0,0.9482878
27,1,0.036423285
32,1,0.73998344
53,1,0.22003633
71,1,0.89496416
78,1,0.68401265
94,0,0.20949845
103,1,0.27008674
113,1,0.9764623
122,0,0.009830668
126,1,0.36252627
131,1,0.047903445
143,1,0.6321882
146,0,0.9958289
148,0,0.18317744
165,0,0.26511875
179,0,0.24871872
187,1,0.9213725
191,1,0.016072728
200,0,0.98330647
213,0,0.035377998
229,1,0.18095237
236,0,0.9165335
239,1,0.29077727
251,0,0.0063217557
22,0,0.9499265
35,1,0.77946776
38,1,0.23245929
58,0,0.42713925
61,1,0.9917726
85,1,0.9711614
88,0,0.8264777
123,1,0.52381116
127,1,0.9764082
136,1,0.4484207
153,1,0.9960497
159,0,0.91382635
164,1,0.97972083
175,1,0.0059030047
183,1,0.95083
184,0,0.82271475
197,1,0.74837595
198,0,0.6935008
202,1,0.99189866
216,1,0.4735195
222,0,0.0047788494
226,1,0.8363129
231,0,0.99138063
237,0,0.99103534
243,0,0.9938012
246,0,0.8706465
3,1,0.9526438
15,0,0.059724808
19,1,0.97716534
20,0,0.96174884
23,1,0.9004754
51,1,0.95665866
54,0,0.8697994
62,1,0.44549054
67,0,0.037497774
74,1,0.9971353
89,1,0.8922872
102,1,0.76645935
112,0,0.07444713
121,1,0.7877172
141,0,0.9957789
142,1,0.9183367
166,1,0.5978296
169,0,0.5793238
205,1,0.99166346
214,1,0.9876194
218,1,0.9617745
219,0,0.5160747
241,0,0.016518662
242,1,0.6717682
249,0,0.6666979
254,0,0.8210409
