,y_true,y_pred
1,0,0.5494148889348395
7,0,0.5527973431305649
10,0,0.5190510765420857
23,1,0.5133011817550298
34,0,0.5780292083140685
35,0,0.5896685358890379
36,0,0.5303065707316316
42,1,0.5889558869276075
45,1,0.5675595686193448
65,1,0.5859629952723803
69,0,0.5640879897978976
96,1,0.5431410522321816
112,0,0.5437166962668084
113,1,0.5787233163905006
127,1,0.5488776132478991
130,1,0.599945566505443
139,0,0.5742864229745588
184,0,0.5982301779095581
188,0,0.532120522925419
191,1,0.572831275944187
207,1,0.5750969851185821
222,1,0.5864975793487621
224,1,0.5571322010288886
228,1,0.5743760806033542
230,0,0.5333747164458229
239,1,0.5079921021187147
243,0,0.4831611470136482
253,0,0.5194594998474731
268,1,0.5598438234249462
290,1,0.5710306765805785
5,0,0.5
8,1,0.5925535116708318
13,0,0.5576295904611978
17,1,0.506723995415301
25,1,0.6352300327909035
26,1,0.5517802663206469
27,0,0.5701714408248347
33,1,0.5317578553403641
41,1,0.5423567489131328
46,1,0.5233647653580761
73,1,0.516854500534735
87,1,0.5315899072730799
89,0,0.622052196370792
90,0,0.5647982695112638
102,0,0.5328449950684956
103,1,0.40926695804246827
120,0,0.5263639503731956
135,0,0.6309662269238329
138,0,0.5942985545036688
142,1,0.5273786664982303
144,0,0.5085657448436282
147,1,0.5
149,1,0.5141859771234498
166,0,0.5453996808713478
212,0,0.604256501377831
232,1,0.49036449638232066
251,0,0.5276794316503632
255,1,0.5
285,1,0.6500034776145872
286,0,0.62885573183565
28,0,0.5476285383310412
40,0,0.542492284614316
61,0,0.5401225955035592
67,1,0.5393818503295567
68,1,0.5402967229762912
82,1,0.5438775952155835
84,0,0.5413698996651664
88,0,0.5500164254852096
105,0,0.552368420786665
107,0,0.5421595711690448
109,0,0.5369293438552577
111,1,0.5401258180314124
119,1,0.5399986938573986
123,0,0.5484441151857342
133,1,0.5459844160660292
143,0,0.541236387136638
145,1,0.5395913511473585
156,1,0.5402565011034843
162,1,0.5386654613730154
171,1,0.5481793054311574
186,0,0.5475971323182877
196,1,0.5393290642776695
202,0,0.5500108587124726
205,1,0.545779091414731
206,1,0.5434439803669808
209,1,0.5431827457211843
226,0,0.5376845884185467
233,1,0.5391734894900244
263,1,0.5513874662002439
279,0,0.5484912504083904
4,1,0.5562235209615792
12,1,0.5
15,0,0.5556237765557566
19,0,0.5490546697737162
21,0,0.5161402009401276
22,1,0.5635756646205398
31,0,0.5339343532017644
39,0,0.5364885581332365
52,1,0.5
77,0,0.5835449252596391
98,0,0.5320940307467089
150,0,0.5783206515918945
164,0,0.5478808008087315
169,1,0.5642700420845318
172,0,0.5296239697217457
182,1,0.5182910948948211
189,1,0.5695030601713308
195,1,0.5548973832276951
199,0,0.5798976092449623
215,0,0.5455923920158121
225,1,0.5470149036601064
241,1,0.5423267953037512
242,1,0.5827365480960506
247,1,0.5655033431251368
250,1,0.5
252,1,0.5158915479294056
256,1,0.5230999814696361
269,1,0.5319517607474613
281,0,0.5535011499689939
0,1,0.5411927070237468
24,1,0.5161021600335031
44,0,0.5485027149387078
50,0,0.5234608210614792
59,1,0.526502032630167
60,1,0.5388867050756294
71,1,0.5541479820425844
79,1,0.5291911050885648
81,0,0.5540445711698655
100,1,0.5364098254152309
116,0,0.517822518613957
117,0,0.5708247190668788
118,0,0.5478114026872838
124,0,0.5264100023606069
126,1,0.5249919560189186
132,1,0.5085247634640596
134,0,0.557470425217406
151,0,0.5175804815062572
153,1,0.5513811560225654
170,1,0.5336771464621796
179,0,0.5455046018575892
194,0,0.5
203,0,0.526763192984116
204,1,0.532833703627977
210,1,0.5560293415763424
237,1,0.5347277829841318
272,0,0.5696825597479972
277,1,0.5307485679619625
287,1,0.5146082850911997
6,1,0.5
11,0,0.4863640814053319
38,0,0.5344070845188887
48,0,0.545611410659606
51,1,0.5437882039694646
56,0,0.5749647787579575
63,0,0.5331937817936027
66,1,0.5
76,1,0.56422694951909
78,0,0.5704823147561554
85,1,0.51243120788815
91,1,0.5168528958135292
92,1,0.5253270446033782
94,0,0.5786721152567775
128,1,0.5269022645115372
140,1,0.5450651700837195
177,0,0.5537044504995637
198,1,0.5087335190854088
208,0,0.5452261456468963
216,1,0.6484875815998304
217,1,0.5482982861509033
221,1,0.5231122789887719
234,0,0.5425245095267511
235,0,0.576879413011067
246,0,0.5838704284552474
254,1,0.6263258878335172
270,0,0.34274699864483094
276,1,0.5627415228440259
291,1,0.5
14,1,0.5
30,1,0.5280259622929306
32,1,0.5279140564585947
55,0,0.5609655266775051
83,0,0.5186622233685223
97,0,0.5429416197728467
99,1,0.5309388905477287
104,0,0.5550424729143085
110,0,0.5584239767177585
122,0,0.5315230615260933
125,1,0.5769351544137187
137,0,0.5319965891368307
146,1,0.5268179380133508
159,1,0.632020531387756
173,1,0.5424042014863034
174,0,0.5304297234312448
175,0,0.5409274717636451
185,1,0.518244670306109
187,1,0.5337581738076761
200,0,0.5228380389930172
214,1,0.42705613823128186
245,1,0.5725695380933875
261,0,0.5281083300220795
265,0,0.5108476285023078
273,1,0.5855218868819759
274,1,0.5626667090794488
280,0,0.5496698325650465
289,1,0.5402047663380424
292,1,0.5549302663928207
18,0,0.5390055886477116
20,0,0.5317180376834111
29,1,0.5329990136774091
47,1,0.5550478575051905
49,0,0.5364731962118567
72,1,0.547547926254893
80,0,0.5407534690937335
95,1,0.542451620952277
101,1,0.5475794359778849
108,1,0.5488254738734237
131,1,0.5443557570323639
141,0,0.540285407957022
152,1,0.5410156192847355
157,0,0.5484789632358696
167,1,0.5331656572491126
176,0,0.5232860615056372
180,1,0.5366728086356428
190,0,0.5390068470109749
192,1,0.54994130944303
193,1,0.5554047236514249
197,0,0.5473450787521867
201,0,0.5446445221687826
211,1,0.5397447578604212
223,1,0.5312108394996974
244,0,0.529467149588493
258,0,0.5485696611270272
260,0,0.5446334737098566
275,1,0.5396556661991907
278,1,0.5379174227874537
3,1,0.5435248184423564
16,1,0.5414703203383786
43,0,0.5386047541821194
57,1,0.5415658827363482
62,0,0.5409551687368604
64,1,0.5422836842719488
74,1,0.5420722050763153
114,1,0.5409299324098171
121,1,0.5419220846437091
129,1,0.5417519320291934
148,0,0.5418840532476762
154,0,0.5417454595815154
155,0,0.5421823721453675
158,1,0.5417629621343363
161,1,0.5413546960457006
163,0,0.5414715322264788
168,0,0.5411202903754726
181,0,0.5406073673687387
218,1,0.5413347579420483
227,1,0.54175209755676
229,0,0.5424341529195323
231,0,0.5419417187223807
238,1,0.5421361693217233
240,1,0.5409895193343477
248,0,0.5428720072371793
262,1,0.5409445291404208
266,0,0.5418582287542767
271,1,0.5418064031584315
282,0,0.5423597062250753
2,1,0.5292673292246369
9,1,0.5616271944259189
37,1,0.5547426892882757
53,1,0.5510944275491035
54,1,0.5632478842774976
58,0,0.5393674294979133
70,0,0.567059370682955
75,1,0.5554544214888226
86,0,0.5540383057792457
93,0,0.5984861054085162
106,1,0.5323781247456258
115,0,0.5387357208915856
136,0,0.54501516227968
160,1,0.5989294578088987
165,0,0.5400674928938105
178,1,0.5174777724752528
183,1,0.5617875842922843
213,0,0.5445917017606919
219,0,0.5599852899470722
220,1,0.5611620176667146
236,0,0.553315171106685
249,1,0.5378316306817365
257,1,0.5374553811125254
259,0,0.5546131077680058
264,1,0.5467474456221931
267,0,0.5538274157517995
283,0,0.5602350780313438
284,1,0.5604969657651235
288,0,0.536668060118742
