,y_true,y_pred
11,1,0.5547494982668287
14,1,0.5547714129228628
25,1,0.5546809175043956
33,1,0.5551955625089567
35,1,0.5545962234205525
50,0,0.554674140610042
51,0,0.5547653772707423
58,0,0.5549966248167084
81,0,0.554777915374902
88,0,0.5545570100697408
13,1,0.5977190874396121
15,1,0.5205320004539412
20,1,0.5348256147488707
29,1,0.592564736966026
45,1,0.5299763262444429
76,0,0.5204331402915902
84,0,0.5538595259771218
85,0,0.5386607407843087
90,0,0.5489491208697875
0,1,0.5174704171679394
10,1,0.5673049150346317
31,1,0.5790023344963857
40,1,0.5366662302690383
47,1,0.5769617049816329
54,0,0.529565986579563
56,0,0.5438724414147399
70,0,0.5218122983429783
74,0,0.6421786963845673
4,1,0.4025011882215175
9,1,0.37852015905517716
19,1,0.5733605496713442
21,1,0.45110405920277075
42,1,0.5
64,0,0.42213943753439626
65,0,0.537688335131029
82,0,0.5090766626155326
83,0,0.49128726533490263
22,1,0.6070154242335755
34,1,0.4609921167590505
38,1,0.536116691786471
41,1,0.48264378930763807
44,1,0.46384631885540784
57,0,0.5621538769356692
61,0,0.5192246259598684
80,0,0.5225458248327775
87,0,0.5588483542820568
6,1,0.5664989683054371
7,1,0.547656676893302
27,1,0.5597369893164629
30,1,0.5512463854184646
48,1,0.5606549877909844
53,0,0.5406682374900786
67,0,0.5650851469789356
68,0,0.5566580558625088
75,0,0.5570947089120367
2,1,0.5403351515071289
8,1,0.5402832603302564
23,1,0.5453257850773903
24,1,0.5657441081046347
28,1,0.539814673073624
52,0,0.5146553570812092
73,0,0.5516337785822963
86,0,0.5588552239821455
89,0,0.532567266243441
1,1,0.5530991356161808
12,1,0.5564098925975166
32,1,0.5702307007114176
37,1,0.5702101815491455
49,1,0.5712865577092768
59,0,0.5658381799512269
63,0,0.5206153806632924
71,0,0.5692368584518482
78,0,0.6141188473435419
16,1,0.5101377317110264
26,1,0.5961458765321627
36,1,0.48144623166884687
39,1,0.6140275433935664
46,1,0.4499153579508667
62,0,0.4525752680359547
66,0,0.6157550990242812
69,0,0.6136243551057475
79,0,0.4719850666434694
3,1,0.6333115652978134
5,1,0.4495295713831054
17,1,0.6353206154597808
18,1,0.4872219276848912
43,1,0.48261993903679146
55,0,0.6251687173604653
60,0,0.5593379622157466
72,0,0.634093983440904
77,0,0.5591654528829553
