,y_true,y_pred
4,1,0.9380432370147576
14,1,0.9384615330069054
15,0,0.061859989864893765
22,1,0.999995415401936
27,0,0.08437437844354832
34,0,0.20551796910392253
40,0,0.09717452907299443
51,0,0.10732506839827127
73,1,0.9959514231278199
82,0,0.1053518289903297
98,0,0.37698140031762434
113,0,0.02057910899315921
120,1,0.9758196470083556
122,1,0.9792307453036376
129,0,0.20667174795054247
130,0,0.045367233057154545
133,0,0.8316146002883343
147,0,0.021979570928841678
186,1,0.9833492471974838
204,1,0.8914808296916126
223,0,0.11502125852192832
227,0,0.09564528852081798
231,1,0.9704821620596695
242,1,0.9668196646691387
245,1,0.6038961045078851
247,1,0.9585018949290208
17,1,0.8139132061375279
18,0,0.1764929676963009
28,0,0.2186172863760687
29,0,0.02245352119648302
32,0,0.6844966928776296
33,0,0.0714246072317286
36,1,0.943938544137036
46,1,0.9384452256602734
48,1,0.98520351492515
54,0,0.04179927337028757
59,1,0.9021575494160177
62,0,0.4721884237984227
65,0,0.22091506252922327
86,0,0.09347615703567738
95,1,0.981655272087593
114,1,0.7941530378928742
140,1,0.9541485099203314
142,0,0.03363021642886894
197,1,0.8228979351141479
202,1,0.9619816665944946
222,1,0.8055484186562282
226,0,0.8410791290967831
228,0,0.036133095590701915
236,1,0.6476917835229581
246,0,0.02764627440809367
255,0,0.2066443621073789
3,0,0.08795285468021188
13,0,0.2727390232233702
25,1,0.752097383263619
31,0,0.0060020906552561495
55,1,0.8468582233031227
67,1,0.878198980727162
75,0,0.1650324318124287
83,0,0.0032409027286819454
89,0,0.07934232152243821
91,1,0.04060557348607593
100,1,0.9971982058387707
104,0,0.008385063235041637
106,0,0.01772146779279483
109,0,0.04926281857000576
143,0,0.18237796585045674
170,0,0.013004627343321126
176,1,0.9956820726087173
184,0,0.025731778362856658
192,1,0.9833140876434859
196,1,0.8702134526652291
198,1,0.9647605746767522
199,1,0.8862407286524492
215,0,0.019755417724275973
217,0,0.006098674766619725
233,1,0.515080136264342
258,1,0.11769547685271414
0,0,0.8957012949764708
5,0,0.023919297426630702
37,0,0.05218953148616091
38,1,0.9653851439365875
52,0,0.28996885220454893
69,0,0.029316526794144492
77,1,0.9088646724790426
96,0,0.10498603383346199
103,1,0.7684253243305259
105,0,0.4279861165802043
110,1,0.9722415042985896
118,0,0.010148805328036236
121,1,0.8699890035289455
127,1,0.9819043341681878
132,1,0.18959363873181787
149,1,0.9090659295662409
153,0,0.02861874292324965
156,0,0.3345748379643618
158,0,0.23667563159822527
177,0,0.09024379895531046
180,1,0.027685535577692454
189,1,0.9919979695778987
200,1,0.8105385005935042
218,1,0.7254297397498678
224,0,0.04970149248301096
251,1,0.5
12,0,0.015463697090188435
23,0,0.058614992676078795
26,1,0.9475280972193887
35,0,0.03501425170942801
39,1,0.9288751742617941
60,0,0.018809359396956566
64,0,0.07746389365625901
71,0,0.8886346101095065
79,0,0.017639259745473312
87,1,0.8711961243339381
101,1,0.9743512963374839
116,1,0.8373725974600665
126,1,0.8024725678902831
135,1,0.0829562518980235
137,1,0.949013525838678
161,0,0.037252994018628145
173,0,0.002752439628432225
182,0,0.07522055686052148
187,1,0.9902644135340327
188,1,0.9588970857593719
194,1,0.3061789029316463
206,1,0.9557186850868218
210,0,0.20673131040866194
211,0,0.9006796313226749
214,1,0.7674742338849286
248,0,0.016761904504908158
1,0,0.048863166595746466
7,0,0.10783362450924189
9,1,0.8964177267443932
43,1,0.16423691946806443
44,1,0.9472933641649689
45,0,0.07195777438685291
47,0,0.002670617249142684
76,0,0.030762555641985906
85,0,0.008160777756911331
88,0,0.06834563715445904
99,0,0.010322184336986
111,1,0.5984518210689584
115,1,0.8550431454322963
117,1,0.9031249938619612
145,0,0.010469726703838975
151,1,0.9577818353520344
159,1,0.999991729591021
165,0,0.0051391706554016455
172,1,0.8937404527577071
183,0,0.041514229143534455
191,1,0.9346815418493011
195,1,0.6834728913193804
212,1,0.9557191762424763
238,0,0.2977450985472666
250,0,0.1756867719106059
256,1,0.8717462313528908
8,1,0.9625378036894695
16,0,0.3143518508951158
24,0,0.034164169180794624
53,0,0.014264368849762659
57,1,0.9874998325776643
63,0,0.16607759613340967
84,1,0.9284305578358528
92,1,0.6193835080861435
97,1,0.9885970525947764
108,1,0.8677337699531299
125,1,0.9044012000508279
141,1,0.8925492419665557
148,0,0.07872827343884752
160,0,0.09602015877616914
167,0,0.07455278183238431
174,0,0.37477418096531306
178,0,0.06144652638334675
181,1,0.9852459349558839
193,1,0.5618133466704207
216,1,0.9084441693271007
225,1,0.5944077163506013
234,0,0.7022166998385005
240,0,0.6502428530952202
241,0,0.2998989137267107
249,1,0.8998607453731277
257,0,0.03862590344217212
20,1,0.7412514173145757
21,0,0.8572598176755895
49,0,0.1630909547775957
50,1,0.9653010680280073
66,1,0.9699051896515982
70,1,0.7643017904383534
74,0,0.03527146690265425
80,1,0.7712381141303614
90,0,0.5719469690155382
94,0,0.07816504112938234
102,0,0.05903781971345145
107,1,0.988264797919279
138,1,0.02015292631499218
152,0,0.9224085364528203
157,0,0.11911600082728042
166,0,0.152349246468568
175,1,0.9827467909127565
203,1,0.5543098138876844
208,1,0.9421439743866691
229,0,0.20129404765307438
230,0,0.8311852475423707
239,1,0.9086659989321457
252,0,0.020701814866816517
253,1,0.8354333871074865
254,1,0.4899572987110178
259,0,0.044221262985505
2,1,0.9515402220921543
6,0,0.054486006055914527
19,0,0.027702297122737966
42,0,0.00788728780518441
58,0,0.04076627754280609
72,1,0.9955120354426199
78,1,0.8200014867384069
112,0,0.10936734157706778
124,0,0.36393621554362254
128,1,0.9835662338249279
144,1,0.9851380985713176
146,0,0.09871621457034109
