,y_true,y_pred
1,0,0.21694781
7,0,0.28979
10,0,0.35237813
23,1,0.9799566
34,0,0.018596185
35,0,0.64848447
36,0,0.46870628
42,1,0.9772232
45,1,0.27032262
65,1,0.48972985
69,0,0.51735115
96,1,0.9475483
112,0,0.19110662
113,1,0.5765305
127,1,0.543751
130,1,0.85673004
139,0,0.21250837
184,0,0.024020867
188,0,0.94178385
191,1,0.11578085
207,1,0.14169006
222,1,0.18201955
224,1,0.19031334
228,1,0.8951368
230,0,0.4730142
239,1,0.7283548
243,0,0.0940446
253,0,0.8821493
268,1,0.6011001
290,1,0.46907997
5,0,0.94958425
8,1,0.12492764
13,0,0.9981248
17,1,0.9557571
25,1,0.8696235
26,1,0.06635115
27,0,0.95466936
33,1,0.9054574
41,1,0.7423363
46,1,0.6040217
73,1,0.9439215
87,1,0.731048
89,0,0.7766039
90,0,0.85234725
102,0,0.43478265
103,1,0.9245778
120,0,0.72050303
135,0,0.03820624
138,0,0.92620254
142,1,0.98914903
144,0,0.4516707
147,1,0.9928282
149,1,0.9902012
166,0,0.951675
212,0,0.8936971
232,1,0.9191761
251,0,0.506304
255,1,0.9878399
285,1,0.9031125
286,0,0.84529835
28,0,0.9943672
40,0,0.98322576
61,0,0.96863693
67,1,0.99457437
68,1,0.630708
82,1,0.13790229
84,0,0.882624
88,0,0.9349046
105,0,0.8824759
107,0,0.65794617
109,0,0.037068624
111,1,0.78850543
119,1,0.8280028
123,0,0.8657009
133,1,0.01850393
143,0,0.036946967
145,1,0.008261286
156,1,0.95306635
162,1,0.9945387
171,1,0.8717939
186,0,0.9759748
196,1,0.011989844
202,0,0.9348161
205,1,0.961624
206,1,0.2762345
209,1,0.86715317
226,0,0.7495409
233,1,0.99802715
263,1,0.9966539
279,0,0.99771035
4,1,0.0952344
12,1,0.95985293
15,0,0.7613998
19,0,0.99942195
21,0,0.28524765
22,1,0.14648134
31,0,0.17495833
39,0,0.035225905
52,1,0.7417867
77,0,0.970603
98,0,0.23201855
150,0,0.9994025
164,0,0.99128705
169,1,0.979977
172,0,0.093213
182,1,0.2166858
189,1,0.1790743
195,1,0.9396617
199,0,0.99815935
215,0,0.88013816
225,1,0.955186
241,1,0.8700837
242,1,0.08206841
247,1,0.41387317
